keyphrase;score
ükskõikse pilguga ärevusest;0.4056
jätkuvalt ekraanil Ronija;0.4053
kobida voodisse Peeter;0.4043
redel lõpes katusel;0.4009
ootel tunni aja;0.3995
rõõmus esimese septembri;0.3976
ameti jäid Ma;0.3954
vigursõitu Kukkusin Käämarraskile;0.3939
Tähistame kooli lõppu;0.3923
Nüüd jäänud meister;0.3918
arvab igav suvevaheaeg;0.3917
pulgani sõrmed ulatunud;0.3886
seljatoele plangule üritas;0.3877
üheksa aastat ootel;0.387
julged See maja;0.3868
teksased Ning kell;0.3864
tüdrukud kõrgustes turnima;0.3858
turnima kodus kuduma;0.3832
köitnud poiss avastatud;0.3832
poisi edusamme täie;0.3798
Pealegi arvatakse tüdrukud;0.3787
täie tähelepanuga Tal;0.377
saabus kell viis;0.3768
kinni vaatas Uskuge;0.3766
kümmet Mis tähendas;0.3759
ajaviide Viga täiskasvanud;0.3751
jääma pealtvaatajaks Tänaval;0.3734
jube rahvast laud;0.3731
Ja äge Raamatu;0.3728
kurb arvab igav;0.3671
pingutused Ning lõpuks;0.3645
hüppas Tõesõna tõukas;0.3643
järgnes sõnakuulelikult järsku;0.3636
kaks korrust ludinal;0.3618
kata tea asjust;0.3576
jäätisekokteili pannkoogid Ema;0.3576
Kulla kata Ma;0.3574
koolis tunnistuse täitsa;0.3569
helises uuesti Halloo;0.3545
tööl kohutavalt tegemist;0.3516
algust Äge kindel;0.3502
kotti pakkides Kas;0.3489
targasti Nii kõrgel;0.3486
Ema istus endiselt;0.3474
Teekond jätkus võib-olla;0.3468
vinges seikluspargis etem;0.3449
hõisata plaksutada Aga;0.344
pääsesin toit serveeritud;0.3413
lippas Läksin kohvikusse;0.3385
Tänasest Milleks kõhn;0.3379
rääkis naeru lõkerdades;0.3376
rahvast laud ukse;0.3359
vaba Ma tellisin;0.3351
eemaldus keskendus jällegi;0.3324
nina musi kiirustas;0.3278
püsti Koos ameti;0.3251
võttis klaasi vett;0.324
ämblikmees Esimesed kaks;0.321
Robertiga jalgratta vigursõitu;0.3195
avastatud Oli selgemast;0.3181
unustasin hingatagi Oleksin;0.3164
räägi rumalusi pese;0.3164
täiskasvanud inimesed kiida;0.3149
turnida põrmugi keeruline;0.3077
Tänaval käis liiklus;0.306
tuge otsides kätega;0.3044
neljas korrus Poiss;0.3002
redelit hindas vahemaad;0.2991
selga lemmik T-särgi;0.2961
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
Milano konverents nädala;0.2875
piilusin võimalikult ükskõikse;0.2848
See rekord Jälgisin;0.2834
Ma mõtlesin jälle;0.2823
Tõusin lauast astusin;0.2801
See maja viiekorruseline;0.2793
poissi pingil istumas;0.2719
Uskuge kolmas korrus;0.2697
silmad jätkuvalt ekraanil;0.2686
puudutab redeleid õunapuid;0.2547
Tal õnnestus plangult;0.2401
keskendus jällegi ronimisele;0.2371
laud ukse vaba;0.236
tellin Spagette tahaks;0.2296
klaasi vett Porgandisalati;0.2291
Oleksin tahtnud joosta;0.2274
kliimasoojenemise teema päevakorda;0.2254
Nüüd märgatavalt aeglasemalt;0.2144
hiiglama pikas WC;0.213
Ta märkamata joonud;0.2036
tuletõrjeredelile hiivata Mul;0.2035
verised põlved See;0.2015
arvutisse süvenenud Sõin;0.2009
lõkerdades mobiiltelefoni Pois;0.2004
Telefon helises uuesti;0.182
asjust kasvad suureks;0.1739
parem käed puhtaks;0.1737
sibulat pandud maitse;0.1675
Ega protesteerisin söön;0.137
paremini dieeti Ega;0.0864
