keyphrase;score
proovime uuesti luua;0.207
lugupeetud äriinimesed istusid;0.2054
Me räägime internetiharidusest;0.1972
täiskasvanud Noh tähendab;0.1948
klassi Ja usun;0.1933
hästi rutiinne igav;0.1871
kunsti reitingud kukkus;0.1865
taotlused taotluste osas;0.1858
armastuse sünnime õnnelikud;0.1843
ühismusitseerimine arendab stimuleerib;0.1839
Cavel mängib Meeme;0.1794
talvine sügisene tavaliselt;0.1752
tormi odavam käepärast;0.1749
valed põrandale jäi;0.1727
lihtne vastata Kas;0.1677
diplom ütleme sillaehitaja;0.1619
kaupluse juhataja musitseerimine;0.1611
Ja unusta Martin;0.1582
ukse avatud mängi;0.1566
alumise püramiidi aste;0.142
kardab kardab prestiiži;0.1393
vaata väikesed lapsed;0.1357
komisjoni töötab praegalt;0.1253
absoluutselt veendunud tänases;0.1059
guugol sööd karedad;0.0938
valu alustatud 90;0.0886
laager käisin pesuhtimas;0.0847
piletid astusin 200;0.081
