keyphrase;score
paberid valmis nimekirjad;0.2771
viied vabastati sisseastumiseksamitest;0.2748
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.2745
kasutasite sõnu evolutsioon;0.2695
Seal tihedas metsas;0.2686
viltu süüdista iseennast;0.2644
töötas kalades tahes;0.2615
Sõja algus Mäo;0.2612
muutumine NSV Liidu;0.2578
järve jällegi vaenlase;0.2527
raud tules See;0.2503
väljapaistvuse astmed Erinevad;0.25
Vaikse ookeani asuvas;0.2481
asusid üksikud talud;0.2474
ütleme 40 kilomeetrit;0.2472
tähendab kuu aega;0.2437
lõhnagi Eestis asjad;0.235
nakkab suurem piinaperiood;0.2344
Psühholoogilisi eeliseid võrreldes;0.2309
kooli talv käia;0.2282
rahalisele toetusele Muutmas;0.2206
ral tähendab Testima;0.2178
medaleid keskkooli lõputunnistusel;0.2105
maakond haaras rajooni;0.2079
kategooriliselt keelatud astuda;0.1974
vastutas 142 inimese;0.1911
astuda relvajõududesse vabatahtlikult;0.1844
ülekaalus lähedane Mis;0.1843
parteikomitee äärmiselt väikese;0.1739
poodne vaba tähendab;0.1608
Seali tähendab lõunas;0.1597
omapärane anti metagalaktika;0.1465
uut mootorratas suur;0.1373
Sakslased tulistasid tihedalt;0.1114
üldse sugugi sugugi;0.0474
