keyphrase;score
Tähendab tegelikult kultuurivahetus;0.4232
tavaliselt näe parateerivad;0.4228
venemalt lõikas 50;0.4225
käiakse puhastatakse arvame;0.4224
inimene maailma käinud;0.4156
tänane president Venemaal;0.4139
sõda Ja Valmendi;0.4135
distantsi Nii oskagi;0.4132
lipuehtes tähendab masti;0.4087
tegelikult näeb soomusrong;0.4065
tulevikus nägema liikumas;0.4058
ütleme väike riik;0.4043
algab Kui rahvas;0.4039
mereakadeemia jagatud kolme;0.3997
sõjaväelane Aga vaatajad;0.3984
kaldal unistus kuulub;0.3972
võtab sõitmas Stani;0.3915
kuueteistkümned Nemad Türgi;0.386
Ja Tatuligas hariduse;0.3849
Ja küsimuse pika;0.3846
võtavad ilmselt paraadi;0.384
osa asub Lasnamäel;0.3837
küsimus rahvastik ütleme;0.3827
kohustust täidame Ma;0.3818
totalitaarses riigis lendurid;0.3769
lülitub ühtsesse võrku;0.3747
laevad ütleme 500;0.3745
kella kell oluline;0.3737
küllaltki ühtemoodi traditsioonid;0.3726
riik avatud lihtne;0.3713
tunnetama püüame maksimaalselt;0.3708
prioriteet Ja tänane;0.3676
akvatooriumis toimuma mängite;0.3655
Aga viimastel aastatel;0.3636
üldiselt küllaltki küllaltki;0.3627
kriisis asi jätkub;0.361
arutada Ja visuaalselt;0.3609
lõpetama uudiseid võib-olla;0.3591
piirivalvel aktiivne koostöö;0.3583
elavad inimesed teavad;0.3548
kohusetäitja Peeter Järvelaid;0.3545
lugege artikkel vahetu;0.352
põhimõtteliselt inglise inglise;0.3492
sageli unustame tegelikult;0.3441
süsteem leidnud huvi;0.341
ohutuse valmis teadvus;0.3388
salli Ko kuu;0.338
Türgi õhujõudude lennukid;0.338
võtta merekool pitsakeskuseks;0.3367
kapten naiskond Naised;0.3362
oskavad rääkida kivi;0.336
teab täpselt veetase;0.3357
tegelikult plaan A;0.3331
Olen õigel ajal;0.3319
vahetu suhtlemine vaenlase;0.3318
kuulajad Estheri kuulsite;0.3275
Suurbritannia surra hävitaja;0.3252
õiglane neli Korda;0.3244
otsuseid pilet küsisid;0.3242
talveune Kashmiri hobu;0.32
Ja jällegi Makarovi;0.3194
üheksa tonni kõiksugust;0.3186
andmed Tal jõudnud;0.318
rauamürakas tegelikult ongi;0.3148
pisiasjad tavaliselt kirjutatakse;0.3071
vaatad arvutist meteroloogid;0.3062
professionaalsust tähendab suudame;0.3055
Nokian tegelikult paraadi;0.3035
keskastmeõpet suurtes keskustes;0.3004
kohalikud jahtklubid kõiksugused;0.3
sirutasime 45 kraadi;0.2963
jälle laule Oota;0.2943
peres kasvab aru;0.2924
märk näitab no;0.2902
piirkondades väheneb kaob;0.2899
meetri pikkune Edinburgh;0.2893
vaidlusi Natura 2000;0.2856
osa vaateväljast panga;0.2854
järsku ütleme 20;0.2787
Pärnumaal 104 8;0.2781
12 inimest Sa;0.2779
järjekorras pandi Edinber;0.2735
taimedega arutada Ja;0.272
kahju Mina arvan;0.27
kopteritega Ameerika Orion-tüüpi;0.2672
juhataja reporter Enne;0.2667
ajab linnud pesadelt;0.2658
gaasi no täna;0.2636
Nikonna seis täna;0.2569
järjekord suuruse järjekorras;0.2567
tuntav lihtsalt riietes;0.2566
tüürimehed tähendab tüürimees;0.2528
salvestatud tähendab tähendab;0.252
hoonetekompleksi enamik kadette;0.2504
Ta loomulikult õppus;0.2484
tasandil mängida meeskonnad;0.2479
esmakordselt presidendi süüdatud;0.2426
Igal jõudsime kuue;0.2327
vanaisa ütleb no;0.2298
kana tempel kell;0.229
avastavad une uuesti;0.2245
tähendab tähendab manöövrid;0.2209
mütsid peast võetud;0.217
sõita 10 minutiga;0.216
EDIT suurt rahvahulka;0.2076
õnnetusi tähendab eriline;0.2046
tähendab investeeritakse tohutud;0.2036
Tehnikaülikool majandus majandusteaduskonna;0.195
septembril 2009 käivitub;0.19
võõrast leiba sõi;0.1752
Valmendi ostmine lülitub;0.1727
Aga noored mehed;0.1704
innovaatiline logi Ja;0.169
ristiusu küsimuse 13;0.1592
põlve Ja auk;0.1496
mikser koplisse kolima;0.1479
lapselapsi näitavad kivid;0.1384
poid paigaldati eile;0.1277
naine lapsed kodus;0.1073
õuna varem elus;0.1064
