keyphrase;score
Neljanda käigu riis;0.2143
sünniaega täpset surmaaega;0.2132
Vaevalt kujutan programm;0.2052
liiklustempo sugugi imekspandav;0.1985
kallimaid veine kulutused;0.186
Narva narva jõe;0.1853
tähendab taristatud distantsid;0.1837
nii-öelda laenu võtma;0.1825
tahaks võtta genoloogilises;0.1804
tea noogurysollase Lott;0.1461
metslilli maksma 150;0.1359
Porgandit puhastada lõigata;0.1171
määrust loeb märts;0.1162
organiseeritud lausa vaja;0.1092
õunad pähklid koogid;0.1075
õhukeseks mikronites paksus;0.1064
3000 kilogrammides Nii;0.0998
