keyphrase;score
rahvas sümpaatiaid varjanud;0.3743
kirjutis õpetab Nõukogude;0.3716
linnadest rääkida Nii;0.3686
Tartu Türi päevauudised;0.3667
kommunistid Nii lihtsameelsed;0.3604
langesid tagakiusamise ohvriks;0.3603
välisminister 1940 aasta;0.3593
rahvastega aitab raskustest;0.3592
kestnud mehise võitluse;0.3587
kujuta tööd takistada;0.3585
tagandas tolleaegset töölisühingute;0.3541
lepingu vaimus püüab;0.353
varajane püstitada Ja;0.3502
kassiahastus kodanlikus leeris;0.3489
ettekandes rõhutati enerilisemat;0.3477
rahvas teab hästi;0.3473
jõu ärkamist tunnetanud;0.3443
eriti 39 aasta;0.3431
seisukohad võtta Rotasime;0.3419
aprillikonverentsikohaks Kuna varjatud;0.3417
See soovi elus;0.3343
Vastastikused külaskäigud jätkuvad;0.3316
tegutse viimaselajal resoluutselt;0.3285
valitsus teatavasti tagandas;0.3278
Uksakust õla irvitamist;0.3276
Saarsen Riias Veebruari;0.3267
haigustes sarnane Hill;0.3227
võttis osa 20;0.3212
isolatsiooni mõttes vajaduse;0.3211
mäletan Johannes Lauristin;0.3209
mereväe manöövriteks edukalt;0.3141
Kellele hoiatus määratud;0.3108
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
Selleks ongi elementaarsed;0.3079
aastate esimene kord;0.3079
konverentsidel otsustata tuleviku;0.301
Oli selge uus;0.2998
Inimesed parem nälgigu;0.2992
jätkunud täielikus üksmeele;0.2936
tele näidanud reaalseid;0.293
saadetud seniitkahurite optikaseadmeid;0.292
ilmutab tahtmist poliitika;0.2919
nimed unustanud Konverentsile;0.2912
määratud Isamaaliitu rahvuslaste;0.291
kolmi riigi majanduslikku;0.29
kava relvade ostulepingutest;0.2889
Mis avaldab mõju;0.2879
haigestusid meeleolu langus;0.287
Paljud töölisaktivistid langesid;0.2869
käsi riigi rahakotis;0.2861
Siseministeeriumi Rinkonnist juhitakse;0.2841
tekstiilitööstuse laiali saadetud;0.2838
ajakirjandust peegeldaks taotlusi;0.2755
1000 936 aastal;0.2751
õigsuse tunnustamine de;0.2742
emmeline toomingas Joosep;0.2741
vabalt kritiseerida Kinnitan;0.2718
haigekassad vabrikute vanemad;0.2712
Stroomi rannas See;0.2711
näitama kurna käsi;0.2694
laud Oleks natukene;0.2683
tähelepanu härra president;0.2679
saksa firmadega rangelt;0.2674
aktsepteeriti kümnete tuhandete;0.2662
kutsub Leedu välisminister;0.2601
tähenduse Ah jaa;0.2491
facto dejuure Ja;0.247
Vellid tihedalt töötavad;0.2451
Ludmilla Ausmaal nimed;0.2381
lõpus tähendab punane;0.2375
kiirendas protsessi olulisel;0.2344
koputa uksele kodanlike;0.2293
arvu kasv Lauresse;0.2257
kindral Berkis de;0.217
päevakorras büroo kaks;0.2143
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
ülem kolonelleitnant Saarsen;0.2052
süda lustib Ühinge;0.1993
373 avaldust 142-l;0.1935
mehi õpetama käsitsema;0.1903
põrandal ilmunud ajalehte;0.1896
Hendrik Allik 1000;0.1872
hästi silmas Terve;0.1869
Juljana Delman Karl;0.1844
vähendada töönädalat kolme;0.1778
Ei tähenda seltsimehed;0.1768
ülem sulgeda kultuuriühingu;0.1749
kirjutusmasinal paljundatud kirjutis;0.1573
vanemate nõukogud spordiseltsid;0.1531
organisatsioonideks Kas tähendab;0.1493
töölist 61-l lubati;0.137
diviis formeerub kava;0.1302
soodsaid pakkumisi ostusoove;0.1269
politsei võim tugev;0.1239
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
