keyphrase;score
paavstiga isiklikult naine;0.3925
glooria müügimanakerist klahvpillimängijat;0.3907
Miilio pillimehe töös;0.3894
kuuba juurtega Glooria;0.3884
kroonis Billboardi singlitabeli;0.3883
toona kaheksateistaastane glooria;0.3877
tõi jällegi tantsumuusikamaailmast;0.3874
legend effellis janu;0.3843
latiino tantsitajad Hoiemikanto;0.384
revolutsiooni alust Miamisse;0.38
Santana kaasamine muutis;0.372
filmis Musica haat;0.3705
Miamis elas tihti;0.365
soovin head tantsijat;0.3649
album Mikierra maa;0.3628
glooria lauluanded võitis;0.36
crossover artistiks lõhkus;0.3571
Ajad popmuusikas muutunud;0.3532
Lätin pois esines;0.353
klassikalise kitarrimängutunde Daci;0.3517
peaosaliseks Meryl Streep;0.3506
Estefon kaasa aitas;0.3492
haat peaosaliseks Meryl;0.349
lemmiklaulude uusversioonidest 60;0.3456
duett muusikat kandideeris;0.3409
Teda esimeseks edukaks;0.3405
singli elitengvjuu edu;0.3404
Ameerika muusikaauhindade jagamisel;0.3389
kuuba rütmide Veel;0.3364
vangistati Fidel Castro;0.3345
ballaadimeister Dajan Vorn;0.3339
laid esimese singli;0.3308
Kuubas lasteaia juhataja;0.3303
Moreno Ricky Martin;0.3291
70 -test pärit;0.329
veis Oma sumeda;0.3289
glooria isa jällegi;0.3286
1990 aastal Gatsbous;0.3259
esikohad Superstaar sündinud;0.3228
seeläbi parima latiino;0.3228
jäämi Latin pois;0.3221
1980 aastal sündis;0.3197
Glooria keeldus nutmas;0.3178
Renessanss kinkis tantsusõpradele;0.3161
Nende Ameerika edu;0.3116
Hosseefachardo saatus täis;0.31
naine palus Johannes;0.3085
bändi lauljat Tar;0.3058
Seejärel teenis Ossefardo;0.3027
Emilio kuulis klooriat;0.2987
tõlkes avades uksi;0.296
tänane unustamatut saade;0.294
popstaar kutsuti esinema;0.2924
hea sõbra suurepärase;0.2919
presidendi Fulgence Batista;0.2907
saundiks Sündis jäämissoundmessiin;0.2898
enamuse lugude autor;0.2883
Destiny kõlas Atlanta;0.2863
enamus Kuuba põgenike;0.2803
magas lauljatar pahaaimamatult;0.2784
100 müünud artisti;0.2756
noormees tudeeris Los;0.2755
ilmus 1992 aastal;0.2717
soojalt Ameerika publiku;0.2713
Selle stiililaineharjal jätkas;0.2712
in love uus;0.2683
glooria mäletab Ki;0.2653
muusika aitas kloorial;0.2599
Hussari näo kaasa;0.2556
Jätkuvalt ilmusid tohutu;0.2538
stuudiot aitas produtsendina;0.2504
kandideeris Oscarile filmidega;0.2501
naisest kahtekümmend nelja;0.2475
Francise elust pajatava;0.2466
kaasa aidanud paljude;0.2456
hooldmeetrilmikismi koosnes glooria;0.2403
plaati Samal 1993;0.2369
ületav veoauto Glooria;0.2359
pulmas jäämi Lätin;0.2355
režiimimeelne Tseegeewara austaja;0.2336
naiibi sündi varasemale;0.2328
ridadesse nime leida;0.2281
poistebändiga N-Sync esitatud;0.2271
hirmule ellu tütar;0.227
psühholoogia erialal Miami;0.2266
Let's Get laud;0.2262
tulihingeline kommunismi eriti;0.2259
keskkoolis Talle meeldis;0.2251
aastal ilmus jõuluplaat;0.2241
jõu nime maailmas;0.2232
kroonijuveel intide laikmaailmaturnee;0.2208
Jaaguna ansamblil puudus;0.2186
John F Kennedy;0.2184
hing tõi jällegi;0.2181
võimed tõestusena kõlab;0.2155
kuulamas 10 miljonit;0.2153
ema tihti tööl;0.2136
ellu tütar Emily;0.2064
On põhjust loota;0.1972
vene mereväe Kuid;0.1963
edukamaks 89 aasta;0.1952
võeti seisva innovatsiooniga;0.1948
aasta hiljem kadus;0.1927
ilmeksimatult isiklik Rapt;0.1913
jäämist saun plaadilepingu;0.1885
paavst Johannes Paulus;0.1853
glooria aastaid sõjainvaliidist;0.1844
saatuselöök 20 märtsil;0.1829
eurode taak esmaesitlus;0.18
keemiarelva tagajärjel Glooria;0.1773
karjääri edendada Emon;0.1724
Daci jätkas õpinguid;0.163
sündis 1957 aastal;0.1608
2006 aasta kolmas;0.1578
dessandid vabanes president;0.156
Hollandi Austraalia Kanada;0.147
reiside tuuride võimalikult;0.1419
Nende oskus võrdse;0.1413
Atlanta olümpiamängude ametlik;0.1394
vabastati liitus perega;0.139
valvama Suhtlemiseks noortega;0.1299
Veel Billboardi tabeli;0.1239
palvetada kuuba Jätkuvalt;0.1229
aastal lõpetas kommunikatsiooni;0.1226
publik võitlesid pisaratega;0.1216
seitsme aasta seitse;0.1173
New Yorki arstid;0.1158
Vietnamis Arvatakse käigus;0.1019
Ülikooli aastad elu;0.1017
absoluutselt välistatud koostöö;0.0997
teenistuses turvamehena vangistati;0.0905
Nii maad lahutab;0.09
käigus tervis tugeva;0.0799
70 miljonit müüdud;0.0655
pääd Boy Konga;0.0576
nädalaga müüdi jälle;0.0502
arstid kinnitasid vigastatud;0.0376
lihtsalt lukustas tundideks;0.0135
lennujaama klienditeeninduses 78;0.0048
