keyphrase;score
eluruumid Niisugust ooperimuusikat;0.4024
armastasid vaheldust Lausa;0.4017
Islandini laskis prantsuse;0.4014
aega pakkida reisiks;0.3961
Prantsusmaa kuningate kuningannad;0.3954
Louis 16 eluruumid;0.3858
elu suured värvilised;0.3781
terve rida Luisid;0.378
Ilusat pühapäeva jälle;0.3775
näiteks kolmikpilt keskuses;0.3768
näoga vägev kuulus;0.3732
uhkemaks Aga Ballisaal;0.3642
apartementidega varem revolutsioonimöllus;0.3631
Timeditši jaama favoriidid;0.3608
Marie Antoneti ajast;0.3605
kõikjal amet punakuldne;0.3591
16 kaasa Marie;0.3566
palee Kuid Niilui;0.3521
eriti šanss pidevalt;0.3506
algselt linnused kindlused;0.3499
suvel kuuks elama;0.3484
aegadel moes daamid;0.347
suure piduliku hobuseraua;0.347
kord vikerraadio Helgi;0.3424
lood sobivad ideaalselt;0.3414
särgher mania eriti;0.3409
lossis 1600 ruumi;0.3408
abiellunud naise austria;0.3403
Diandi poidzee õnne;0.3389
kolmnurkseid torn katuseid;0.3356
luksussviit Andrei jõudis;0.332
kõnnib fundam lõputuid;0.3297
imepäraseid saale maganud;0.3275
Viiverebosimane Viiveri toodi;0.3273
lõpetab tohutu triumfikaar;0.3242
seltskonda teadsid paljudel;0.3239
ajaloolised pildid näiteks;0.3231
läänid Tõenäoliselt lihtne;0.3229
hämmastada lugu ;0.3222
kuigivõrd suurimuda ütles;0.3169
vanikuid kuldselt särava;0.3135
roosat kleiti See;0.3133
Napoleoni raske kujutleda;0.3118
kuulsaid teemantripatsid Tartanyan;0.31
seisab vägev kamin;0.3097
-st 18 Islandini;0.3035
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
inimesed kuningaga pidevalt;0.2993
haluksuslikumaks õukonnatseremooniad ettenähtud;0.296
Henry lasknud kauni;0.2945
armee võidutses Euroopas;0.2888
lahkuda Lahkugem pidulikult;0.2887
hiini jälle üllatavalt;0.2878
Euroopat Bach tööd;0.287
1789 tormihoog lõi;0.2859
16-st jõudsid elada;0.2854
inimene tänapäeval mõelda;0.2854
renessanss humanism vabadus;0.2829
reisiks vajalik varustus;0.2823
longid pargis vasakule;0.2805
tõukondadel favoriidid favoriitidele;0.2794
Spia Viia Laiu;0.2783
hiilgus õiglus küllus;0.2764
sillani seisab tunnelis;0.2762
kuuendat aprilli toreda;0.2749
favoriitidele kalleid kingitusi;0.2747
toredus jälle suurtükitule;0.2744
läände Poidzee rivaal;0.2737
Jupiter parasjagu Euroopat;0.2708
Jean-Baptiste lee looming;0.2702
Ta suutis maailma;0.2691
Louis Filipp 1840;0.2675
raske kujutleda ruumid;0.2665
saatmiseks Elba saarele;0.2658
pupeegleid Kobe Läänemaale;0.2626
eluruumid kloriidi madaam;0.2587
kaalule pannes Inglismaal;0.2576
siinsetes suurtes metsades;0.256
vähem Loovris Türi;0.2519
paigutatud 120 maalitud;0.2465
Irw Montaan jätnud;0.2448
François esimese poega;0.2431
hoonet lõi 13;0.2419
taas inglid Inga;0.2404
loss seisab 55;0.2393
Katariina Timeditši rivaalile;0.2338
jäine renessanssloss Juba;0.233
1268 lõbus mäng;0.2288
näiteks Nende 600;0.2251
üha uute ärkliakendega;0.2177
Endine keiser suudles;0.2176
Aga aeg Phantom;0.217
kauni Bean'i ootamatu;0.2161
õukonnaelu kestis aastani;0.2145
suured värvilised linnud;0.2139
AK Nad Mõlemad;0.2134
Erilaid alanud Fantan;0.2129
käetugedega toolid istudes;0.2121
üllatavalt lühike Kuid;0.2115
Ei loota sajandeid;0.2098
mängivad Su selja;0.2076
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
Flarentiino aastatel 1533;0.2039
blond haritud taani;0.1959
raamide uudsus originaalsus;0.1834
lõunasöökidel Et pilt;0.1833
trooni seisab sinine;0.1812
veeallikas Praegune nimi;0.18
kunstnike vanni patistati;0.1796
kalale Meri näiteks;0.1759
Venemaal vangilangemise ohus;0.1737
viis otse magamistoast;0.1724
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
õukond uppus toredusse;0.1676
pardid kajakad mängivad;0.1665
uuendusi Midagi lõhuti;0.1657
järjestusega Näiteks leiad;0.1607
Jacob pohh ehtis;0.1596
Anna monogramm A-täht;0.1586
üksildane saksofonimängija vaiksed;0.1561
Key sõrmedega trepiastet;0.1542
esimeseks eluaegseks konsuliks;0.1527
raiskamine praktiline inimene;0.1477
Lõvi Neljateistkümnenda ema;0.1471
kestis aastani 1870;0.1456
tavaliselt musta valget;0.1376
kasvas Tekkis üha;0.1361
langeb koonusekujuliselt põrandani;0.1353
pudeli oopiumilahusega Juba;0.1253
riiki valitseda kaubandus;0.125
riigipöörde valiti aastal;0.1221
härrasmehed kandsid sukkpükse;0.1188
naise Mulleini õde;0.1184
abielust seitse järeltulijat;0.1084
verd valada nõus;0.1068
ametlikku favoriit Python;0.1055
lumivalge kuninglik elevant;0.089
keskne organ ment;0.0868
H Anri muutis;0.0765
Paneelide rosso Forientiina;0.0689
madalate noorte puudega;0.0654
aknad võimatu leida;0.0436
puuviljakorvide maske keelduvate;0.0276
