keyphrase;score
jälle ülejäänud asutatud;0.3203
mõttes tunduvad videod;0.3199
kuraatori kampa tea;0.3172
sisu küsimus problemaatiline;0.3158
poeetika huumor oluline;0.3149
installatsiooni mõiste sissetoomisega;0.3136
jälle natukene pealinnast;0.3106
meedias alustas Marek;0.3093
panin kaks pilti;0.3085
mattays vang Ei;0.3071
laiendamine traditsioonide õõnestamise;0.3061
paid juustesse spekteitor;0.3059
kureerimine kaootiline sõnasta;0.3058
laureaadid installatsiooni laiali;0.3031
näituse tantsu tantsufoot;0.2996
esteetika domineeris kõikjal;0.2976
peegel nina liikuda;0.2936
kasutanud tekst Kasmanni;0.2935
No räägime Pereckis;0.2931
tasakaalus teatud teenivad;0.2925
vaatame humanitaarteadustes paralleelselt;0.292
Laura Kuusk kuraator;0.2914
Saar hiljuti olulisel;0.2881
aktivismiga tegelevad kaasaegset;0.2863
Napolist kirjutama raamatu;0.2854
lugedes Et esimene;0.2844
trajektooride fotode algpunkti;0.2843
valminud teos Peeter;0.2808
dokumentatsiooni raamatute luksuse;0.2797
viis jällegi jaapani;0.2785
moel korraga kolm;0.2781
Meidist viisil rääkima;0.2745
põrandale astuda Oli;0.2732
Zolotko ühistööna töö;0.272
leian aeg koht;0.2719
esmaste materjalidega keskkonnaga;0.2719
isiklik trajektoor mõttes;0.2709
seisis luksuslik situatsioonis;0.2707
Grigor 11 veebruari;0.2689
Alguses parema v2;0.2689
kaks subideo looming;0.2651
aktsepteerituse piire harjunud;0.2651
pileteid lihtsalt hetked;0.2641
mõttes sügise veebruarikuine;0.2615
fotod foto Aga;0.2605
Independent filmist tähendab;0.2603
stamp seotud redi;0.2589
Nothing näitus lähtus;0.2583
öelda Amblaas võit;0.2571
aktiivne erinevates diska;0.2557
mulje tehaksegi sotsiaalsete;0.2506
Cruzmanud astuma viidiumist;0.2503
oligi Hanno Soans;0.2502
tuult lusikad asetatud;0.248
kontseptualism kuskile kadunud;0.2473
viidatud prantslasele perekile;0.2469
olegi 15 värvist;0.2459
maitsevaldkonda kuuluva asja;0.2429
ajaloolist laksu skandaali;0.2406
Medina arvan räägitud;0.2381
situatsioon muutunud natuke;0.234
fermeersemad vähem FR-meelsemad;0.2297
Mulle meeldib kasutada;0.2245
tudengid õppinud välismaal;0.2201
New York Timesi;0.2183
Ma arvan valida;0.2182
heli meenutab banaalne;0.2126
asetamine konteksti eemaldamine;0.2112
no räägime ameeriklasest;0.2092
Telia neutraalseid objekti;0.2051
uue kuld võib-olla;0.1998
reaktsioon liig valulik;0.1957
abi lapsepõlve Ma;0.1938
peavulkaan oluliselt laienenud;0.192
Aga mängisime mängisime;0.191
ütleme rääkida Napoyonist;0.1895
kahest tööst hobusepea;0.1878
Roo Romeo Julia;0.182
arvan probleemi pidevalt;0.182
Ei hea ilusa;0.1796
100 aastat vanad;0.1794
tekst keel data;0.1785
laiendamine toimis hästi;0.1737
installatsiooni laiali lammutama;0.1733
õpetab plageerimist New;0.1725
pudeleid vee Coca-Cola;0.1709
Trumpi töötatud algselt;0.1664
kuusk odavama hotellitoast;0.1597
igavam tüütum igav;0.1596
keskkond lihtsalt Snap;0.1537
lihtsalt tuba tühja;0.1412
matemaatilised jadad koolis;0.1353
trammiga sõitsin bussiga;0.1348
C mäng ühendama;0.1345
Annika Tomiga mängu;0.1321
teemasid täpselt samamoodi;0.1227
motivatsioon ideeline põhjus;0.1171
Ei tea vastust;0.1159
terve liikumine Aga;0.1138
ravimeid meetoditest vaja;0.0975
Essteetikas pilt pitsapoisist;0.0654
koolkond endiselt tugev;0.0173
