keyphrase;score
lavainimene Kas jõudsite;0.401
See hästi kummaline;0.3969
mäletan Ta tülisid;0.396
Mind hoidis väga-väga-väga;0.3919
Alaskale arvan isa;0.3913
kodu elasime Tartus;0.3887
üksinda tunne Kitsa;0.3883
sündides lugeda Millega;0.388
eesreas istusin Vanemuise;0.3873
kord majas Kuna;0.3864
kuulata nägutamistega harjunud;0.3855
iseloomujooned võtsid appi;0.383
naljamees Jajah Ta;0.3806
jõele panime Lätti;0.3798
sünnihetkest erinevad võitleja;0.3792
kaasa pani kostüüme;0.3751
Noh ühelegi sünnipäevale;0.3739
18 tahad Ütles;0.3736
vennaga karjumist karistamist;0.3699
kasvasid natukene teistmoodi;0.3694
hirmutas loomulikult üldse;0.3688
mahtunudki laua sööma;0.3669
rääkinud ütleme kõndima;0.3662
nime näiteks Amanda;0.3654
puhas tüdrukule mehe;0.3622
esimene kokkusaamine üldse;0.36
naine pikkade juustega;0.3517
nädalas korra kontrollisin;0.3507
politseinik tüdrukud sõrme;0.3504
räägid sõidad rattaga;0.35
punt 11 ajasime;0.3499
arust ebaloogilisemas inimesed;0.3497
kitsas Ma elan;0.3485
muretse Kõige süda;0.3479
vaata alguses päeviku;0.3473
aastavaid Disneylandis käisime;0.3442
seotud konkreetse unistusega;0.3409
Neiuna uskus 22;0.3409
mäletan hästi kolmandas;0.3391
küsiti passi joostavat;0.3384
probleemi nii-öelda armukadedad;0.3381
õde andeks anda;0.3371
Sellest räägiti legende;0.3353
naabripoiss istus pidevalt;0.3334
isa haigeks jäi;0.3317
vabariigi Jarmo kolmele;0.3313
mäletaks KSA orali;0.3277
käidi meeste juuksuris;0.327
hirmust imetlusest Kang;0.3235
teatris raske aeg;0.3218
hirmsasti meeldis Ja;0.3166
sügav inimene võib-olla;0.3164
tore niukse Neil;0.3163
õpetajad õppejõud järsku;0.3154
Ma ütlen viimase;0.3125
elama ajutiseks aastaks;0.3089
tegelesin otseselt Paleriiniks;0.3033
organisaator tegelikult tavaline;0.3023
kirjeldaksid kodus matemaatikus;0.2999
tegelikult 22 aastat;0.2983
hoitakse ilusti joone;0.2956
häbi Et inimene;0.2954
mõttes elu lill;0.2877
fotosid ajast näiteks;0.2855
elasime Nõukogude kasvamas;0.2853
luuletust esitasid 12000;0.2831
valetada varjata nagunii;0.2826
Jamie Adamsoni kodu;0.2808
lapsed magavad rääkima;0.2759
Kui pika lühikese;0.2735
kell üheksa pidžaama;0.271
Laurakesega röntgen vanamees;0.2709
inimesed tervena suur;0.2702
sidusa plasterdas vere;0.2656
käisin voorudes gümnaasium;0.2607
nägemise asjadega probleeme;0.2597
läksingi Bagopa Ma;0.2586
Ta kasutab võtteid;0.2577
mõtlesin hästi lihtsa;0.2567
robot emotsioone mäletagi;0.2493
10 korda hasardis;0.2465
Helene 31 aastane;0.2453
ühtegi karu nukku;0.2439
kassis niuksed väiksed;0.2297
Eriti mäletan suvi;0.2218
tütar käis balletikoolis;0.2199
tõstan käed püsti;0.2199
100 reisijat organiseerinud;0.2121
iseseisvuse Ja julguse;0.2111
arstiks Polnud ühtegi;0.202
plana toimi plaan;0.198
jäin kaks päeva;0.1977
sidetöötajad ehitasid See;0.1956
pedagoogiline instituut kehakultuur;0.194
Purjus mees vaatas;0.1905
inimene ütles raha;0.1884
laulda tantsida oskus;0.1877
Mitte Tegelikult Aitäh;0.1749
Aurora samamoodi käis;0.1734
viis kuud võttis;0.1714
käisime Musta mere;0.1622
Tahan näitlejaks loomulikult;0.1473
Ikka rangelt keelatud;0.1373
filter maas üldse;0.1117
köök praktiliselt olematu;0.0455
euro Ameerikas jäi;0.0408
koera magama voodis;0.0115
