keyphrase;score
üldse Raimondo näha;0.3115
üldse ilusad asjad;0.311
esitus veebruaril loeb;0.3108
Luisa hääletasid tantsusaates;0.308
koostööd tean uue;0.3078
esimesel aastal lauljaid;0.3078
aeg-ajalt infot tilgub;0.305
armastusest laulda konkurentidest;0.3018
leksika Kõik hästi;0.3014
Ma jätsin üldse;0.2969
Kotkas kuulas päriselt;0.2964
absoluutselt vastupidi Mida;0.2955
maailmas lihtsalt suurem;0.2945
tegelikult algne põhjus;0.2945
vihastab Midagi absoluutselt;0.2929
lihtsalt toakaaslane toredam;0.2919
rõõm näha raadio;0.2909
püsis lillemüüja ütles;0.2905
valida üritusi käid;0.2893
Tulevad tegijad Kadalipp;0.2865
halvasti öelnud usun;0.2816
Aga kindlasti tahaksin;0.2795
tulevik lihtsalt mõtlen;0.277
edu garanteeritud loomingut;0.2686
suur rahvus aasta;0.2646
saatusega üksikartistide tüdrukud;0.2634
neurolaulul laululine laulnud;0.2628
käisid lepinguga automaatselt;0.2529
hetkel sobin stiile;0.2522
mõelda üldse kodus;0.2505
absoluutselt tõele vasta;0.2502
koosnevat punti trikiga;0.2489
infot tilgub Hannah;0.2484
hea tuntud tiimiga;0.2473
ütleme 25 50;0.2459
O Nathan tipus;0.2435
räägime muusikast produtsentide;0.2433
hirm seisund võib-olla;0.2431
fänni tahtnud röövida;0.2417
Paulus Ikka esimene;0.24
Just aastal 2007;0.2397
tead tähendab loole;0.2373
kindlasti augustis Ei;0.2334
superstaari Soomest Just;0.2323
esitasin kolmandal detsembril;0.2309
tähendab nõus produtsentide;0.2297
inimesed arvan tagasihoidlikud;0.2289
mäletan stuudiosse Just;0.2287
balloonide plaat Jah;0.227
teadsin saastasid toimub;0.2228
saade vara Aga;0.2204
mõtled välismaale mineku;0.2161
ainulaadsed tea lubada;0.2083
tahaks näha piloot;0.204
ennustada kindel kihlveokontoris;0.2006
Ja lapsi vanemaid;0.1985
praktiliselt A O;0.1963
Jah talvel paar;0.1941
illegaali väike kotike;0.194
Ja talupojamõistus võtnud;0.1939
võimalik tahta tööd;0.1936
60 70000 eksemplari;0.1933
vaika koristan tihti;0.1897
leida õige inimene;0.1867
kajastati hinnati Ja;0.1733
päev vähkleme voodis;0.1681
inglise keeles Sihtist;0.1602
Kaarli kirikus jõulukontsert;0.1581
365 päeva jääb;0.1571
hoidku heeringat sööb;0.151
poodides tunne hea;0.1472
kevade hakul pingutada;0.1436
näiteks alkoholi osta;0.1431
Eesti Eurovisiooni eelvoorus;0.1412
Superstaarisaade raskem raskem;0.1404
üldse euroloo lõplikuks;0.1389
eriti silma kolmest;0.1299
enamasti töötajana Villem;0.1291
pastakast imetud hoitud;0.1281
sööb õlut koju;0.1273
vanaemadele meeldin meesterahvaid;0.1191
toit Ei ütleb;0.118
Tema plaati müüdud;0.1075
põhimõtteliselt eriti lihtsalt;0.1036
artisti Vanilla Ninja;0.1024
kotikest panda lill;0.0876
tahab ostab rongi;0.0824
viimastel aastatel drille;0.0694
Ta käib klubides;0.0027
mees klaveri seisab;-0.0131
