keyphrase;score
hingamine väljakul publikusse;0.4839
etendus viimane Tuljak;0.4837
laulupidu 50 aastapäeva;0.483
vaatajate-kuulajate otsustada hea;0.4815
Läbi peo püsib;0.481
hea meelega mängiks;0.4763
muusikute loomingut tantsuõpetajate;0.4761
uuesti jalga tõmmata;0.4745
hästi tuntakse Siis;0.4719
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
tantsija emme kodus;0.4698
mässaja laulu Sellega;0.4671
Tantsupeoprogramm ehitatud kolme;0.4623
kahesajandat aastapäeva Esimene;0.4613
Vaike Rajaste Me;0.4573
tunni täpselt kell;0.4558
staadionile vaatama vaatate;0.4549
vorm Kõigist laulu;0.4532
pandud Haydeliku tüdrukuga;0.4481
tõuseb väljakul võib-olla;0.4479
Kõik armsad See;0.4454
Rajaste Me kuulasime;0.4454
pidu jagatud osadeks;0.4437
hinge ettemängimisele eelviimase;0.4418
Tegelikult eestimaal tähistame;0.4395
naeratamas tunne etendus;0.4391
võim meestetantsust Mait;0.4357
naine haldja rollis;0.4354
vabastamise kahesajandat aastapäeva;0.432
armsaks teadsime teemaplokk;0.4257
Tere Tervist Vaike;0.4233
tahabki naine päiksesoopuu;0.4219
Mis arvate lugu;0.4184
tänutunne Meil võimalus;0.418
korda öelda arm;0.4158
heinama metsamaa tütarde;0.4112
hetkel aru natukene;0.4106
vaatate televiisorist anda;0.4097
peo tarbeks loodud;0.4096
rahvariided Et tänutunne;0.4095
pealavastaja Vaike rajastega;0.4077
ajas varbad kahtlaseks;0.404
nimelt suurt suurt;0.4012
paneb Ja muusik;0.3999
lõpus inimeste palgel;0.3987
ühtegi helistada ilusad;0.3966
oska ühtegi tõsiselt;0.3964
Kas oskate natukene;0.3956
naine sirutab käed;0.3955
tunne soos haldjas;0.3941
kolme nii-öelda avatants;0.3913
kuus tantsu autor;0.3909
natukene müstiline koht;0.3868
lugeda muusika kuulata;0.3854
hetkel seitse kingad;0.3844
tegusid Me anname;0.3841
Ma arvan meeletult;0.3739
jooksma meelde nimelt;0.373
kava näen isetegemise;0.3715
päike hommikul tõuseb;0.3715
eesti tantse eesti;0.3705
helistada ilusad lood;0.3693
Randa tahtsime heinamaa;0.3693
mängiks nimelt Triinu;0.3688
võib-olla kallistada kaaslast;0.3652
leiaksid Jah öeldud;0.3636
mängib Inboli lugu;0.3618
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
Ma loodan sügav;0.3521
Siis leidsime loo;0.3511
isa hommikuti ajas;0.3506
tütarde lastega peredega;0.347
edu Aitäh head;0.3458
mees käed okstena;0.3454
kirjeldada palve mahu;0.3357
saatuse sepp õnne;0.3354
juhatan aitan leida;0.3344
Et 11 toetades;0.3307
Või Need pikad;0.3278
natukene sassi haiglasse;0.3262
Oskate sõnadesse panna;0.3228
kahtlaseks Randa tahtsime;0.3213
tarbeks loodud kuus;0.3163
soov mõtleksime kauni;0.3133
Ma oska ühtegi;0.3124
Mina ühendust võtnud;0.3118
rasketel aegadel Aga;0.3107
valaja vägi võim;0.3104
1536 meest Tants;0.3097
reliikvia pärit mässaja;0.3093
julgelt üksinda liikuda;0.309
On maa hing;0.2989
osadeks heinamaa rannamaa;0.2951
maasikad Siis tean;0.2869
lastega lastelastega metsa;0.2803
hästi mitmeplaaniline tahaks;0.2764
hing Lepo Sumera;0.2754
Mait Agu lavastaja;0.2703
sepad Selle autor;0.2682
sassi haiglasse Et;0.2662
Me anname pärandit;0.2631
seisma kaitsma 200;0.2611
soos juhataja rollis;0.2584
kodus toidukoti kaasa;0.2583
sügav sügav hingamine;0.2563
mõtlesin mõtete Soomaa;0.2561
meelde vanaema kastele;0.2547
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
kuskilt eestimaalt Tallinnasse;0.2467
toetades aidates soos;0.2452
Tervist Vaike Rajaste;0.2373
juhendi raamatu lugeda;0.231
peitu pugeda varja;0.2211
ühtegi ühtegi eelistada;0.2097
Sumera pikseloits Ei;0.1911
30 aastat meestevägi;0.1761
S7 hoidma Läbi;0.165
männiriisikaid korjama maal;0.1104
