keyphrase;score
reglementeeritud Oli täpselt;0.0262
On naissoost Nate;0.0258
Vokaalsed osad vees;0.0218
Verandadele treppidel põleb;0.016
rangelt keelatud eriti;0.0122
kliimas kuivavad riided;-0.0034
Kuna puudub rooli;-0.0057
langes back Sealt;-0.0086
keerulisi akrobaatilisi trikke;-0.0513
On laptemis kaitsevad;-0.1059
