keyphrase;score
kõnelda kord aastas;0.4113
naelad pehmeks lähtud;0.4106
Täna jaaniõhtul avatakse;0.4094
kirevaid rõivais neiud;0.4091
jaanisaunastusetavate memmed noortega;0.4086
tänavu jaani hästi;0.4078
nägu tõmbunud Runzale;0.4073
Enne esinemist Puhti;0.4065
Siin otse järve;0.4063
Suveviljad maas täielikult;0.4052
pandakse kadakad aedlinnas;0.4026
niigi laitmatult jaanitujule;0.4019
Jõulu vallatut naeru;0.4008
haljasrüüsse Kõik tellitud;0.4003
jaaniToiustest täna puudu;0.3983
mälestuse märgid järgijad;0.393
mehe Kuule nägin;0.393
Ivan Väljaots Kell;0.3873
edukalt kuuenda viisaastaku;0.3825
kindlasti mäletate kuulsime;0.3805
linna kultuuriosakonna juhataja;0.3786
kalameestest tihti rääkinud;0.3764
Kõige elevust konnaga;0.375
kuulsime etnograaf Muuralt;0.3741
Tundub kavalamad Lasnamäe;0.3712
vähem paelu tänaseid;0.3679
värske vihaga lahti;0.3667
mandril ehitamas õde;0.3653
kujutelmadega Nad taotlesid;0.3653
Aga No ilus;0.3622
kirjelduste valmistatud templites;0.3611
käisid üldse mandril;0.3604
Puude rohelusse uppunud;0.3595
uppunud trepimägedest lisandub;0.3593
uus esinevad ühendatud;0.3561
No raamatutest lugenud;0.3554
algas karja viljakasvatus;0.3532
Päris eludel elu;0.3495
jõngesin parmupilli pakamas;0.3485
Eks esimene sõna;0.3463
tujust nooruses elurõõmust;0.3452
Võtame jalge lõunasse;0.3435
leia aega otsida;0.342
peast oskab leida;0.3417
algab head lennaksed;0.3378
seisnenud tonniga taren;0.3367
Kuidas lugu lõpetada;0.3358
ühtegi püha See;0.3336
õllemeistrit suurema mehe;0.3333
eluttoni kirjelduste valmistatud;0.3332
1000 liikmeline lauljate;0.3322
eriti üksin Tundub;0.3316
ilus asi Adrad;0.3311
juuni SL-is maailmas;0.3305
tollal tähelepanuväärsem Jaaniku;0.3271
kiri rahu sõpruse;0.3263
Kemadi pikalt külm;0.323
Sagasu lähedasi See;0.3204
juua maitseb hästi;0.3167
mõjutada loodus mõjutas;0.3167
Tegin ehitasime maja;0.3131
Lipu partei 20;0.3118
isetegevusliku helilooja Lembit;0.3099
land kvaliteet paremast;0.3064
kommentaar kombed seotud;0.3052
reporterid Pant Lauri;0.3018
surm rõõm mehed;0.2985
Lyotatakse kolm päeva;0.2976
pere Ent sugugi;0.2963
Puhti juhti uhkesti;0.2765
plaani plaani Aga;0.2701
staadionil algamas suur;0.2626
kuningas Ramses kolmas;0.2572
Noh saunas käia;0.2523
Nii astus Nõukogude;0.2483
täna täpselt 360;0.2479
kord aastas suudlevad;0.2422
kaks 3000 aastat;0.2408
80 aastat vabrik;0.2279
vahust kobrutab kann;0.2256
sekretäril seltsimees Truncil;0.2142
seisu miljon 115000;0.1985
kuuenda ülemaailmse demokraatliku;0.1558
