keyphrase;score
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
kirjutatud raamat 12;0.3333
ainukene inimene tundsin;0.3323
õnnelikku elu Eriti;0.3312
Ja naersin kaugemale;0.3312
30 inimest usun;0.3279
käidi luge lugemas;0.3274
mure tuleviku Mures;0.3217
Kõneleja endine kohtuametnik;0.3202
toodi Siberisse Ja;0.3181
usumissa räägib tahad;0.3179
väga-väga haige varamises;0.3168
kriminaalne element Ja;0.316
lihtsalt kõrgem nisugune;0.3156
Babõninu jaam Beati;0.3123
jaamades inimesed peatas;0.3121
võimeline ajendiks vabatahtlikkus;0.3101
verd kaugel metsade;0.3042
Soome pikale reisile;0.3021
õlale keeldustus tööle;0.2965
kaasa kirjutusvahendit võtsin;0.2962
ajalehe müüja poiss;0.2944
aadressi palusin p-le;0.294
juulil jõudsime Sverdlovski;0.292
Krause valvuri kuldkella;0.2911
turinski lind väikene;0.287
Ja tore inimene;0.286
Kolm 32 32;0.2836
arvan otstarbekohane talveriided;0.2825
haisugi Mina vanaisa;0.2816
tulevikus kindlasti meedia;0.2815
joon jooniku jooge;0.2812
selge lühiajaline viimine;0.2801
inimesi täis magas;0.2791
rääkis vene keelt;0.2784
kindral tõrvanud Aga;0.2715
lapsi kahtma Baldwin;0.2644
küüditati mõrvati terve;0.2628
mehed tänaval arreteeritud;0.2602
esimene sekretär Karl;0.2602
lugemas uks lukus;0.26
vaguni number Ja;0.2578
tankid lastud põlema;0.2546
hoone hävines kinni;0.2516
tahad rubla teeneda;0.2509
õhku vähe hingata;0.2494
50 mees kitsas;0.2476
rahvakomissar Boris Kumm;0.2415
vanematele emal hoituitsioon;0.2412
vargapoiss Kremli sulid;0.2412
põrandal salve lavamise;0.2194
sakslast jagatisel piima;0.2064
heasse Branko loodame;0.1702
tea toode Kadriorus;0.1653
90 protsendi Kohapeal;0.1598
jaotatud rühmadeks õpperühmadeks;0.1547
võib-olla Ukraina söekaevandustesse;0.1512
