keyphrase;score
elama infoportaali vajalik;0.3846
hüüdsin õnnestunud maagilist;0.3835
nina löödrinatest elutee;0.3815
naisi vahetame kodu;0.3793
mõte Tiiule meeldis;0.3783
teatavaks peole eelneva;0.3741
tugiloorid satelliidid Te;0.3709
Merivoo-Parro Maarja Merivoo;0.3705
Rääkisime rääkisid unistuste;0.3688
mängida tantsivad muuka;0.3678
tihtipeale reisin USA;0.366
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
plaati salvestati Manchesteris;0.3644
kuulsaks Nüüd raskem;0.3638
muusikamaitse seinast seina;0.3612
kahes Kui Maarja;0.3609
Lühike tõlge räägin;0.3607
vanu meeldib muusikavideoid;0.3565
õige loodetavasti Ja;0.3542
armastus Järgmine bana;0.3507
nalja nägu Tundub;0.3503
Ja tegelikult paljud;0.3475
kuuldavus kuuldavus vaeva;0.3474
salvestatud eri riigis;0.3471
10 suurepärases füüsi;0.3443
Heaven lõpetasin vestluse;0.343
kulgemise õnnistas neidki;0.3422
anud õudsem Grete;0.3406
Õhtut juhib Ingrid;0.3406
üheksa 18 minutit;0.3404
leiva tänulikud Kuuleme;0.3391
poolfinaalis laupäeval vaadake;0.3366
aeglane Eile energia;0.3337
inimesed piltidega saatsid;0.333
2014 Ja esimesed;0.3281
Ärgaks TMW 2015;0.3278
Et lihtsalt kergesti;0.3265
Käisin tervenisti Tallinnas;0.3261
Hääleta ohe aadressilt;0.3237
mets hiphopi kuulab;0.3231
tunne innuga töö;0.3224
tahtsid uuesti klassiga;0.3196
Järgmisena tahan mängida;0.3185
ainuke koht peita;0.3161
Väga hea nelja;0.316
märtsis Tartus Rakveres;0.3155
esimesed kaks positiivne;0.3154
Plaza kinosaalis Ja;0.3148
eksklusiivse intervjuu Enne;0.3147
Elektriga Rahade aegadel;0.3132
liftis parem Töötle;0.3092
riske tundub tasunud;0.3087
Linnaetendused veebruaris märtsis;0.3086
Florence Paltsi naisi;0.3076
inimesele stuudio maffia;0.3005
ekstreensele inimesele stuudio;0.2963
uute näitlejatega kaasa;0.2962
palatherfektid timing Albumisse;0.2955
astuvad Lemi neel;0.2936
klubis Bay härnaks;0.2891
ennist Šveitsi värskelt;0.2872
hüüts kirjutavad James;0.287
usun Facebookis tegelikult;0.2862
Google Play App;0.2822
monotoonsus rütmis paistab;0.281
Punase mere Ja;0.279
Cosmos Blues Band;0.2755
30 aastat kooli;0.2727
Ei Mul töötab;0.2727
kindlasti kindlasti nakkav;0.2719
Youtube'i kähku kiiresti;0.2719
Paltsi naisi suured;0.2706
Kaidor Kahar Kuule;0.2704
turule lihtsalt turul;0.2675
ägedas Coca Cola;0.2648
tagas kindlustas hirmu;0.2625
Jüri Pootsmanni kord;0.2621
kuuluvustajate valikuga valed;0.254
Bay Sel reedel;0.251
Eesti armastatuim lastekirjanik;0.2502
grillikonkurss Caesar tundub;0.242
vajadusel maadlen karudega;0.2408
ETV-s Improteater impeerium;0.2402
harjutamist Küsisin vastuolu;0.2391
aeg Ivo Linna;0.238
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
tõstab käe Egiptusest;0.2273
Tamm Super Hot;0.2271
raamatukogudes lastekirjanduse keskuse;0.2263
väga-väga meeldib kohutavalt;0.2261
rohida kulda jään;0.2258
Jüri pootsmaniga seoses;0.2253
kaamera fikseerib uks;0.2243
Rose riivire kuus;0.2223
kuus eurot kuuluvustajate;0.222
teab raha teab;0.2193
töötab kaubanduskeskuste uute;0.2172
kuueteistaastaseid lapsi andma;0.2113
autod garaažis hobused;0.2087
kogumbot Abinna valijaskond;0.2039
Spectre Kergi konkurents;0.1991
kord Muideks vabandust;0.1944
Ta ütles Jack;0.1905
slängid saunas tande;0.188
number Number neli;0.1829
Iiri näitekirjaniku Conor;0.178
leivaministeerium R2 rakk;0.178
kutsumine Jeesus Kristus;0.1773
Ma pannud kätt;0.1769
Superman uksed avanevad;0.1714
artist Otto nõus;0.1632
nõus tehing Fufaytersi;0.1591
George podcan Palace;0.155
James Bondi filmi;0.1525
elan täielikult emotsioonideta;0.1464
köögis põhjas Musta;0.1278
suure venna musklit;0.1221
