keyphrase;score
keeldunud Rubio pääle;0.0778
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
laenud kergemini õlle;0.0728
nelja viite kuute;0.0664
Väga lihtne asi;0.0653
Colin sulin Zorin;0.0632
rahastamine Tähendab anname;0.0586
Ja võimalused kuluvad;0.0547
wind kiirabi tavalised;0.0492
nooruses võib-olla 10;0.0463
järjest tarvete kauplusi;0.0456
surve No nõutab;0.0437
A koma B;0.0397
matsi keelaks üldse;0.0379
laps paneb noad-kahvlid;0.0301
karud käisid hundid;-0.0091
