keyphrase;score
avaldamata selgelt asjaga;0.3828
Ma näen Ekspressi;0.3828
komavea Lõikab esitatud;0.3828
kasutada teatavaid kogemusi;0.3827
vabatahtlikud kunstimaailma pakub;0.3808
Aeg mõnevõrra sammuda;0.3791
2006 aastal Ilusat;0.3787
biennaalil aastal 2001;0.376
kunstiajakirja peatoimetaja Leonhard;0.368
Aga räägivad Kusagil;0.3669
Saal tähendas kaks;0.3548
populaarne Räägiti paljudele;0.3543
tegelikult erinevat pildi;0.3525
karjudes ütles vaadata;0.3519
keelemänge vaheline kaugus;0.3507
lipu juhtunud Kõikidel;0.3503
poolgol Bourne'i tsensuuritaktikast;0.3495
tegelikult juhtus Pange;0.3489
Estland Vaata telesaadet;0.3476
areni vaadeldakse samm;0.3475
Tsensuuri operatsioon viidud;0.3473
ste koosnes kolmeaastasest;0.3409
hea näide Ja;0.3404
neurootiline hetk Andres;0.3357
asjad parajasti onu;0.3357
elame suhteliselt sõnavabaduse;0.3356
unustanud taipa küsida;0.3346
pildi teavet põrmugi;0.3344
ühtegi sõna rääkinud;0.3328
Rektori Signe Kivi;0.3323
toimet parandab komavea;0.3303
abstraktne tasand Kummaline;0.3302
tavapärased saatejuhid Aleksander;0.3298
passi Siis ütleme;0.3279
Teatavasti pika ajalugu;0.3262
Aga tähenduslik mäleta;0.3255
sümptomaatiline käitumine meediaväljaande;0.3237
Lapin Seal hetk;0.3233
loen pöördumine Maanuse;0.3221
inimestel käsi lisada;0.3213
edukalt neli tsenseeritakse;0.3196
lilled hetkeks selge;0.3191
tabureti rist tsaariajast;0.3189
saapa Karen Jagodin;0.316
Liivrand täna poolgol;0.316
ülesanne selgelt läbikukkumisele;0.3134
kasutada täpselt kompositsiooni;0.3131
Ameerika Ühendriikides Me;0.3101
Või kohutavalt kohad;0.309
Jaan Elken E-Treier;0.3055
kõlvalt ulatasin kalendrikujudena;0.3038
kujunenud küllaltki sügav;0.3007
Ekspressi peatoimetaja Harry;0.2981
Facio aim roboti;0.294
promo promo objekt;0.2906
Põhiseaduslikku tsensuuri paragrahv;0.29
Ma nimetan identiteedikriisiks;0.2888
liidu president vaimukas;0.2887
Puhtakujuliselt huvidest olegi;0.2883
Aitäh Kusagil 2007;0.2881
Või Tüper kvaliteetse;0.2873
Ent aastal 2004;0.2865
Eha Urbsalu euroloost;0.2851
kirja vaatas auto;0.283
Overand niru ele;0.2815
töö nimega seoses;0.279
versiooni hüüdis Signe;0.2781
faili lahti nägin;0.278
pealkiri välispoliitika See;0.2764
Võiks öelda suur;0.276
aja kvaasi marksismi;0.2727
nimega seoses No;0.2714
sügav depressioon Ma;0.2641
räägin informaatikast hea;0.2633
paljud tahavad käia;0.2622
selgelt Kuna teemade;0.2594
No vene keelde;0.2535
juurdepääs võrdlemisi piiratud;0.2533
Lõpus Pöördub poll;0.2479
vasak tegelikult Ja;0.247
jumala vaim nimega;0.2468
Ja loodan asjad;0.246
meili põhjused Mayweather;0.245
akvarell ühkinosüüditsakargistima sureb;0.2446
võrdlemisi kehvapoolse raku;0.2435
suuremat ühiskonda Miks;0.2396
nimed perekonna nimetanud;0.2395
eksis 22007 suuremat;0.2374
Pargivad oligi vaja;0.2349
Vaid otsida otsida;0.2314
ideede pangas asjad;0.2265
voila perfomance g3;0.2204
solvang solvang tähendab;0.2184
Kõik käituvad Väikeseid;0.216
libisenud turisminduse aja;0.2137
Ma vägagi kergekäeliselt;0.2048
lipuga põranda pesemine;0.1995
fotode trükkimise keelas;0.1862
Tekkis tugev surve;0.1858
email USA lipuga;0.1715
Ma tea probleem;0.1645
Bay pildid Bay;0.1643
Mayweather komas TV3;0.1541
enamus leidnud sööda;0.141
suhted kergem rikkuda;0.1369
põhimõtteliselt 24 tunni;0.1196
töötab väsimatult pidevalt;0.1078
paigutab MP3 formaat;0.1018
asjad toimivad ebay;0.0946
sorti IP strateegiatega;0.0888
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
palun jääge koju;0.0454
