keyphrase;score
üliõpilasi suhteliselt kõrge;0.4012
kukuti seltskonnast Teeme;0.3936
erinevaid ruume peod;0.3931
klubi kolmapäeviti ravid;0.3871
klubis uimasteid tarvitavad;0.3855
kuulnud esimest perioodi;0.3854
aru silmas Ma;0.3828
nime klubi Vorhaus;0.382
koolis jätku Me;0.3807
hakkasa Euroopast huvitav;0.3802
klubi Prive's Aivar;0.3797
rühm sügavalt tellitistlikesse;0.3771
stiili küsimus ühesõnaga;0.3767
tantsu korraldatud ministeeriumid;0.3752
Vot tea väärtustasid;0.3701
klubi jooksnud andmeid;0.3621
sarnast etnograafiliste meetoditega;0.3618
Haritud perekonnast pärit;0.3611
toetab üritusi astuda;0.3595
pidu jagati flaiereid;0.3581
nimelt joodi purju;0.3578
mutant Disco klubi;0.3549
Et klubid kallid;0.3536
huvitab lihtsalt tundus;0.3535
saatesse Raili kaks;0.3509
laev käis Eestis;0.3472
Jaroslav Suurbritannias 1988;0.3422
juhendaja aktsepteeritud areneski;0.3416
Land Pirital džässmuusikapäevade;0.341
massi maili rääkis;0.3406
Suurbritannias väiksed inimesi;0.3397
atmosfääri otsimas tea;0.3381
noorte nädalalõpuvaba aja;0.3378
Airi Liina Hallaste;0.337
Tänud üldse võib-olla;0.3368
Eestis narkootikumide levimine;0.3368
kahte nime Raul;0.3365
tea tänapäevani tegelikult;0.334
Me rääkinud siiamaani;0.3337
metropoli noorsookultuur kasvanud;0.3312
öelda täna õhtul;0.3301
rokkstaar sisulised erinevused;0.33
rääkis maksta noored;0.3298
ametlikematest pidudest 93;0.3298
rahvusvaheliste kanalite Aga;0.3295
räägivad raamatut puhkuselt;0.3276
jälle räägime elektroonilisest;0.327
Need asjad seotud;0.3262
sõpruskonna asi laienenud;0.3259
imago olulisem Tiitsail;0.3175
sõprade fännidega indi;0.3164
karov kutsus Saaremets;0.3151
võtame näiteks Vot;0.3151
öeldud jess OK;0.3128
nii-öelda underground väikese;0.3119
jätta ütlemata ebaviisakas;0.3094
Euroopas geenete muusikastiilid;0.3086
julge Mulle meeldib;0.3086
asjal tundub glamuuri;0.306
leiutamiseks nimetada naised;0.3048
Pärnus samamoodi Taani;0.3028
hoidnud silma kätt;0.2989
organiseerijad kuulnud läänes;0.2987
alletage jagasin ankeete;0.298
sassi märkmeid 92;0.2961
klubisse tantsin üksinda;0.2922
käras Tekna Detroidist;0.2911
praegult segunenud normaalne;0.2905
taas tea Amercaniseerumise;0.2898
staatusega klass kõrgemate;0.2896
raha pidutsesid kontekstis;0.2887
arengut tea lähinaabritega;0.2881
alustate muututi problemaatilisem;0.2876
91 aastal kodulinna;0.2872
avatumaks laiemale publikule;0.2847
provintsis tähendab soomlast;0.2841
majade Mareti Reti;0.2822
naistele ilmselt ütlesin;0.2805
vana seltskond jäi;0.2802
maaletoojate tasub mainida;0.2796
reklareed vistilkule reklaami;0.2791
siiamaani mängivad Alari;0.2773
üldiselt esisaks Kraftwerki;0.2765
inimesed võib-olla homogeenselt;0.2728
võib-olla jälle vana;0.2726
kapital ütlen rühm;0.2703
keskkonnas illegaalsed tihtilugu;0.2702
sellegipoolest kuulsad nimede;0.2687
vabadusetunde väidetud Et;0.2682
seotud juhtusin tänava;0.2676
800 inimest paar;0.2674
tõeliselt eksklusiivset inimene;0.2647
põhimõtteliselt elektroonilise tantsumuusika;0.2645
diskise persooni imago;0.2618
kolme etappi Et;0.2604
kultuurist Ei arvan;0.2585
kuulsused Suurbritannias imporditi;0.2567
Kellelgi tavaline Rolandi;0.255
mõiste eristas tüüpi;0.2543
jooksma põhimõtteliselt asi;0.254
Persona näeb skandaalid;0.2524
lõpetama vaja bakalaureusetöö;0.251
Suurbritannias kasvas töölisklassist;0.2486
Aivar Tõnson toetab;0.2473
räägi mõttes surnud;0.2454
üksinda praegult muutunud;0.2412
geid avatud inimesed;0.2407
mõttetu kirjutada jälle;0.2402
mainitud ajuti erilisena;0.2399
tüdrukutel vabam mugavam;0.2394
Niimoodi ametlik daatum;0.236
korraldatud ministeeriumid väiksed;0.2342
algusest 94 nimetaksingi;0.2333
minek toimuma maybe;0.2324
nõustu arvan otseselt;0.2301
alternatiivne ande ground;0.2296
inimesed valimistel käituvad;0.229
lõhna tunda No;0.2282
kiiresti stiilide hargnema;0.2274
vägagi sarnane mudel;0.2273
vihmavarju nii-öelda Ma;0.2204
ande ground imago;0.2177
üldsegi aktuaalne No;0.2163
elu pulsil jälginud;0.2162
teadnud lihtsalt suvi;0.2129
seaduslikult näiteks Suurbritannias;0.2105
Tuuli muutus asi;0.2103
võib-olla natukene suuremad;0.2073
Houss Chicagost nime;0.2059
näiteks 10 10;0.194
ruumid üüritud makstud;0.1807
perioritiseeringus Antegravda perioodi;0.1805
some tea tean;0.1774
alguses näiteks Hollywoodis;0.1685
mängima piraati peraatori;0.1657
katuse valdavalt muutus;0.1624
jäi selgelt alternatiivse;0.149
madala kvaliteediga üldiselt;0.1446
Aga tugevalt Key;0.1373
IC tehnika 93;0.1227
süstitavaid narkootikume tabletid;0.1201
tehaseid tehaseid vallutati;0.076
Ta peidus teadnud;0.0255
