keyphrase;score
Mitte Eestis näiteks;0.2213
kliima Ometi aru;0.2205
sõitnud vette hüppamine;0.2139
tea tahan Ikka;0.2109
maad järjepidevus Tööstuspotentsiaali;0.2082
hästi paar aastat;0.2048
kindlasti konkreetselt süüdistada;0.2029
naised toast Sturridge;0.1969
maletatel arhiivid probleem;0.1968
rakud väsinud homme;0.195
Täiesti uus linn;0.1937
õnnetu vaadates mõtlesin;0.1897
kliimata Moskvas õnnestus;0.1855
turniir jätkub Kus;0.1848
Kuidas seletada olümpiat;0.1831
otsin lõpuni töö;0.1828
juurdasid monopoliks mõnigi;0.1812
valitsus otsustas anda;0.1711
mõeldakse odav spordiala;0.1704
85 relvajõududesse relvajõudusid;0.1673
mäkke ronimine eriti;0.1604
antinat fotod partiid;0.1597
elamus internaadis nädalalõppudel;0.1549
lennukipileteid elamised maksab;0.1508
sügisel võistkond laiali;0.1488
halvem õpilane lihtsalt;0.1398
käisin koju kodus;0.1375
probleem Ja Sai;0.1372
energia taastub tunned;0.1357
ühekordne pulss põhjal;0.0972
tellitud polegi pakkunud;0.0781
