keyphrase;score
liikmesriigis viidud mesilaste;0.3263
lei autoreid Vallo;0.3229
lähemalt Idamurre kuulub;0.3212
seadused tööandjatele sisserännanud;0.3147
periood täna kehtib;0.3134
tööotsijatele Kärt Kelder;0.3127
Arvi Raie Veterinaar-;0.3116
ilusat õhtut kuulmiseni;0.3111
inglise keelt hispaania;0.3103
laagrisse jäänud 13000;0.3102
Mina toimetaja Kristi;0.3069
kell kuus eetris;0.3036
omandada Kolmandaks kaaluda;0.2971
Taas Jüri Viikberg;0.2947
aastal keskkonnatingimuste tundlike;0.2939
Olev Gengile võistlusi;0.2936
räägitud seaduse muutmisest;0.2918
kaks kraadi Homne;0.291
põgenikealal pärit libist;0.2888
hoiatas nädalal tuhandete;0.2882
Me tahame looga;0.2879
eriliseks Taas Jüri;0.2864
Maie Kukk rääkis;0.2856
Lember ütles ametisse;0.2825
valitsuse teatel Damaskus;0.2808
Jermuki laagrist turvaline;0.2753
damaskuse isikutunnistus lubata;0.2727
põhjaeesti murderühma räägitud;0.268
aladel muudab idamurde;0.2672
Aitäh ilmateate saigi;0.2647
Et sõitsid naabritele;0.262
vajavaid kultuure Kuna;0.2602
10 päeva hooli;0.259
tähendab talvitunud peredest;0.2489
2012 2014 Seitsmeteistkümnes;0.2482
rakendid populiseerida semi;0.2473
valitseb tööjõupuudus Paveli;0.2458
kehtib nõudeid No;0.2447
palun Esmaspäev möödub;0.2427
Kaks aastat Inglismaal;0.2391
Rästa Fred Krieger;0.239
koostas 1994 aastal;0.2389
Tender Igale jõule;0.2326
Belgias 32 protsenti;0.2288
14 aastane Maie;0.2288
varsti natukene hirmutav;0.2287
Kukk rääkis Olev;0.2278
viis kraadi Aitäh;0.227
Mulle tundub hooli;0.2265
Siin istuta astuta;0.2195
rakendama ütles Paavel;0.2193
monumente survel osaliselt;0.2131
keele uhke ütlevad;0.2102
haiged inimesed Mulle;0.1982
kindlasti annan maksimumi;0.1939
armee Me aru;0.1935
vaatasin samamoodi muusikasaateid;0.1931
toodangu vahetada Kindlasti;0.1918
valdavalt suure kasutajaskonnaga;0.188
7 protsenti Inglismaal;0.1843
jõude eluga harjuda;0.173
Helmi sõnul pestitsiidide;0.1684
miinus pluss kaks;0.1627
suvel hästi rakendivõistlusi;0.1621
meetrit sekundis Õhutemperatuur;0.1603
Pall Seda sõnastikku;0.1552
võitja Aastal 2016;0.1525
Kõda vere Tõrma;0.1513
sõltub 90 protsenti;0.1506
läbiviidud uurimuse tulemused;0.1478
esimese asjana kindlasti;0.1471
tegelikult piisavalt pikk;0.1441
intensiivne kasutamine Aveliina;0.141
Alati käis mõte;0.1409
teenindajatele otseselt klienditeenindusega;0.1407
sünoptik Kertu Sild;0.1389
Ettevõtte turundusjuht Andres;0.1346
liikidest Kaks aastat;0.1307
kahjulikuks neonikotiin hoida;0.125
kauplustes erandeid Müügipersonalile;0.123
suremus ulatuda kõrgemale;0.1176
hooli vanu mehi;0.1168
närvilised lootusetud rahata;0.1156
Igale jõule vastasjõud;0.1134
võib-olla Ta omapärane;0.1115
kannatab paljude kultuurtaimede;0.107
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
Reene Leas jätkab;0.1027
loomulikult sõpradega Alati;0.0963
inimesi varem hobustega;0.0941
teadur emeriitdotsent Ellen;0.0879
ühtegi käänet igav;0.0851
suurim kaubanduskett Coop;0.0843
noori lapsi õpetada;0.0828
kasv aastatel 2013;0.0822
palgakoefitsiendi ülevaatamist lihtsamate;0.081
kaheksat töötajat Ettevõtte;0.0771
küpsetab saiakesi pitsasid;0.0712
noorhärra hästi rõõmsameelne;0.0577
algselt mõeldud 1500-le;0.0504
kunsti omandamise kasvab;0.034
