keyphrase;score
alguse sõnad metsas;0.3442
poisikesena tantsud Kilu;0.3413
mõneurolengul aasta pidudel;0.3404
reaga Ja hiljem;0.3397
polka harilik polka;0.3391
Õppimine käis kuulsid;0.3388
mängimise õppimisega akordioni;0.3382
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
jälle löövad jälle;0.3342
käisin pidul poisikesena;0.3326
kutsutakse vaata vigatgaladustel;0.3304
laulud Aga vaata;0.3256
Vanasti tantsiti poisid;0.3225
laulusõnadest huvitet meloodia;0.3216
isa rääkis talupoiss;0.321
Volka rüütelkond imelal;0.3176
esinete aiandusseltsi mõneurolengul;0.3171
selgeks See minioon;0.3157
kuulnud nägitakse terve;0.3132
pilli mänginud elus;0.3115
ollu kõrtsi Tiiu;0.3112
lahti Mitu pilli;0.3105
käinud Aakres esimene;0.3093
kätt ühekorraga Vaat;0.309
kõndis täitsa lahti;0.3081
mänginud elus piljon;0.3052
külades laupäeval Ükskord;0.3043
laulu neiust Kita;0.3018
bajaani mängima unustasin;0.3014
meelelahutus meelelahutused Riidaja;0.3014
Kuidas käib Teil;0.3013
Nii teagi tea;0.3009
polka See kahjuks;0.3004
leid simmanisi külades;0.3002
saalitäis tantsu lina;0.2996
otsisin paremaid pille;0.2994
maailmasõjaaegne tants Vaata;0.2989
inimesed tantsud jäävadki;0.2984
seletada Kuidas käib;0.2973
Ja Ja vaata;0.2965
pulkade singli Volka;0.2955
külal vallal vähe;0.2946
kolijusi akordionipalavik Kui;0.2942
osteti esimene lõõtspill;0.2926
Ja vanasti noori;0.2923
Janka kita Janka;0.2914
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
nuge vahetavad Nii;0.2871
tõrvas grupp inimesi;0.2867
oskavad leid simmanisi;0.2828
hüppavad paaris hüppavad;0.2826
vanu tantse märgid;0.2826
kõrtsi Tiiu tüdruk;0.2794
Tiiu tüdruk jälle;0.2771
unustasin Paarkümmend aastat;0.2763
vajun pärnu Seda;0.2752
pääle esimese maailmasõjajärgne;0.2726
hiina plika sõnad;0.2717
tantsivad Kui kaua;0.2692
mängima vanad laulud;0.2665
Kaheriaga hiljem teenisin;0.2661
rida kandis kaugemal;0.2647
moodu tants Nii;0.2632
Ja vaata vana;0.2624
Paarkümmend aastat vahet;0.2619
Selle sõna alguse;0.2579
karjapoisid nuge vahetavad;0.257
Paviljoni polka paviljoni;0.2568
elus piljon ollu;0.2557
naised oskavad mängin;0.2532
neiust Kita Janka;0.2507
poisid No jaa;0.2468
pill pupilli müüsin;0.2459
jäävadki unarusse Aga;0.2443
piljon vahetatud karjapoisid;0.2436
salmi Kas singel;0.2428
noored viga Nii;0.2413
tantsiti poisid No;0.2411
suvepäevadel käinud Aakres;0.2368
vanad laulud Aga;0.2366
alguse Ma seitsme;0.2358
vanu inimesi laulusõnu;0.2347
pääle Ei viitsi;0.2296
unarusse Aga grupis;0.2283
jälle mees laulu;0.2276
tüdruk jälle mees;0.2274
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
aastat neli paari;0.2174
No jaa no;0.2157
kaheksa aastane osteti;0.209
Peaaegu kolm aastat;0.2069
tööd Peaaegu kolm;0.2062
oligi eesmärgid vanemad;0.2044
minioon miljon esimese;0.1958
löövad jälle kätt;0.192
mees laulu neiust;0.1895
Kas singel singli;0.1892
naised naisi Vanasti;0.186
põdrajaht kurvalt kõndis;0.1832
See kahjuks hiigla;0.1806
Vaata tantsukäiku naised;0.1804
uue pilli hooner;0.18
algatas esimese suvepäeva;0.1783
jääb mehed naised;0.1755
käib palk levinud;0.1622
kaks 30 salmi;0.1598
vanemad inimesed tantsud;0.1585
paari suri tahavad;0.156
tea Ise Teppo;0.153
naistel sellekohane riietus;0.1299
pikk kaks 30;0.1153
Kui kaua tööd;0.0833
Teppo pill pupilli;0.0764
neli paari suri;0.0688
