keyphrase;score
mäletan jõhvi pastor;0.318
Ilmsesti jälitas pakk;0.3158
nägi tuld oligi;0.3155
tegelikult tribunali käinudki;0.3154
öösel arvasid magades;0.3152
Siis vennad Darja;0.315
saksa püssigranaat mõtlesin;0.3129
Ma ütlesin saksa;0.3112
mõrvarite bande juht;0.311
peatusime paar päeva;0.3104
rongi jõudiski koju;0.3097
jäljetult kadunud surnud;0.3079
ilmselt Ta nuhi;0.3067
erinevad erinevates paikades;0.3063
meeter 60 visati;0.3063
soldat jäi auto;0.3031
80 korda meeter;0.3023
kodust puulatvade tantsida;0.3003
Richard Lanco vennal;0.2952
õhtuks õhtuse loomatalitusele;0.2951
käisime äärmiselt ettevaatlik;0.2909
Saar Artur kasutasid;0.287
eluga niikuinii tegemist;0.287
otsus selja Moskvast;0.287
liikunud absoluutselt närvipinget;0.2864
peetri natukene pikk;0.2848
lambasõnniku peita lambad;0.2844
Ja huvitav absoluutselt;0.2836
rumalasti juure jälle;0.2833
ülekuulamistel tekkis kuu;0.2816
Ei näinud hästi;0.2814
suur hulk soldatid;0.2812
morseoskajaid kuulmine suured;0.2793
lõpu paneme punane;0.2787
Et 25 aastat;0.2786
10 rabatüüpi esitatud;0.2786
tänavale Ta töötas;0.277
tänaval pandi käed;0.275
tekkis kuu aega;0.2749
Verdiga seotud nööridega;0.2732
kaks punkti Titit;0.273
jalahoobi täiusliku koe;0.2712
Mees vaatab uurivalt;0.2698
40 mehe leid;0.269
ükskord lapsed viskasid;0.2678
Et BBC ükskord;0.266
18 juuli õhtul;0.2648
õuest jooksis Lauda;0.2616
isa paluselt jää;0.2604
puudega valis suuna;0.2603
perega Ja julgeoleku;0.2601
pikalt oodata Annab;0.2582
emaga Aga ülekuulaja;0.2579
Isa kurtis niidumasinat;0.2573
õhupuudus piinama hapnikupuudus;0.2572
kasutasin natukene Carnegie;0.2555
Kas kasutati füüsilist;0.2535
prantslased süüa metsavendi;0.2492
üheskoos Ega rühma;0.2488
õhku natukene hingata;0.2481
autoga vaatan peeglitega;0.247
valet tunnistama ongi;0.2444
mäleta 48 49;0.2412
habemenoa viru habemenuga;0.2394
sokkidega sokid jalas;0.2388
jälitati aeg lugesis;0.2384
näo nina nahk;0.2377
oletada juut tõlk;0.2365
Ervin hüppas relva;0.2361
röövitud rootsi patentvõti;0.2343
koosseisus vend pessa;0.2324
käega kirjutasin viidi;0.2274
Terve meeskond pandi;0.2242
Kus vetot mõtlesin;0.2201
Richard Land kukuvad;0.2188
Et kiitus ütlesin;0.218
torn On viimane;0.2152
taskulambiga valgustati Martin;0.2108
Ma ütleksin vaikselt;0.2097
tuttav mehaanik telefonivõrgumehhaanik;0.2066
tundsin täpselt iseendale;0.2034
kaks voodit vana;0.2023
hüppab veoauto kastist;0.2014
arreteeritakse naine Ja;0.2005
tahad poisid Et;0.1946
elektri elektriasjanduses kodus;0.1907
tahtis abiellu näitama;0.1905
ainuke ainukene mängija;0.1837
lennuk lendas märkideta;0.1815
hoiatussignalisatsioon Sa annab;0.1793
kahe vabastati naisega;0.173
bande juht Pizza;0.1709
juuksur meelega kõvasti;0.1667
suure kasu vissi;0.164
kätt panda vaata;0.1625
ilus päiksepaisteline ilm;0.1624
julgust kindlat usku;0.1615
polegi vastus Ja;0.1585
suur pink Mina;0.1579
ükskord riisi jälle;0.1561
Ta töötas lasteaias;0.1546
ajalehtedes kuulutatud kutsetele;0.1391
lapsed vaatasid akna;0.1327
Vend keelitas jumala;0.1274
allakirjutamist minagi keeldus;0.1258
müüa lihtsalt kallilt;0.1056
