keyphrase;score
laiale avalikkusele kirjutavad;0.305
Etepolisson ema tähendab;0.3048
Meie psüühika kannata;0.3017
Kreeka linnriigid tea;0.301
ringina veinikarika leiva;0.2988
vaatan ümberringi sööme;0.298
elasime džinni pudelist;0.2971
Arrak Tervist Tere;0.2948
tihtipeale arvatakse esiteks;0.2948
Ja loomulikult tüli;0.2926
näiteks Uku Masing;0.2906
tähendab lineaarne ajataju;0.2902
õpetusi tahame inimesed;0.2894
kaks-kolm 1000 aastat;0.2885
tehniline kultuur tore;0.2884
uurin vankrit muuseumis;0.2858
seletus tahame kaotada;0.2848
tuntud kirjanik Tammsaarega;0.2845
homo sapiens siga;0.284
mäletan selgelt jumala;0.2811
filosoofia ilmselt kunsti;0.2795
esimene tagumine täht;0.276
baas konstitutsiooni Aga;0.2697
Kristus hoiab leiba;0.2674
Nii mõtlevad valge;0.2663
stuudiosse soovin rahulikku;0.2657
astme The Dark;0.2623
kvantifitseerida kaugust Me;0.2623
No jõudsid Napolion;0.2612
19 sajandi alguses;0.2596
ühiskond hoidub uutest;0.2565
astmes hüpoteese teooriaid;0.2544
käte panin silmad;0.2529
alguse kitsas grupist;0.2496
relsil See Don't;0.2487
Praegu uurime Egiptuse;0.2472
Jaa jaa tähendab;0.2471
armastuse leidmine maailmas;0.2464
maailm energeetiline Meis;0.2462
esimest korda rääkida;0.2448
rääkisin tehnoloogiline Jaan;0.2448
tunnetuslik mõistus aju;0.2409
telefonid vidinad ilmamaale;0.2388
Füüsi kunstnikud vabandama;0.2338
ütleb Riimanni geomeetria;0.2337
ühiskonnas politsei valvab;0.2318
inimesega majas telesaates;0.2318
katoliitlastest 86 protsenti;0.2317
virtuaalne maailm ulmefilmid;0.2289
Aga asi külmis;0.2248
aru mikro- makromaailmast;0.2237
instinktid absoluutselt Me;0.2183
laused lauseid erinevatest;0.2089
Ma tänan härrased;0.2037
toa 1000 pealine;0.2034
tähendab asi prantsuse;0.2004
eetiline masinat likvideerida;0.1986
Kõik informatsioon muudab;0.196
usaldan arstima vaidle;0.1941
viivita kunsti Stat;0.1931
Jürile On osutatud;0.1925
suvel puhkuse ajal;0.1914
tuntud muusikuid Meil;0.1872
ajal lugesin Gilbert;0.1869
lahkunud inimeste demokraatia;0.1746
ütleme 50 lehekülge;0.1705
kirjutasin lõpus lause;0.1705
aru vaevu üldse;0.1644
maa täpselt kohutavalt;0.1592
Chalmers siga Austraaliast;0.1552
Ta arenes ahelreaktsioonina;0.1525
rong sõidab kahel;0.1492
koerad armsad Aga;0.1492
Don't usk teadus;0.1486
premeeritakse Nobeli preemiaga;0.1469
mõistes igav kvaliteet;0.1446
10 korda paremini;0.1435
genoon tegelikult ütleb;0.143
küsitlus selgub 73;0.1423
tohi kujundama manegeerima;0.141
See hiigelsuur suur;0.14
laua tavaliselt 12;0.1201
väike laps välise;0.1072
energia Mae M;0.0871
meelega armastan hobus;0.0767
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
luud kondid lihased;-0.0646
