keyphrase;score
kirjutatakse identiteet väärtushinnangu;0.4336
Maria kobarast une;0.4335
looda tähtsam praegamsistu;0.4324
laiemalt muistendi kohapärimus;0.4319
Jakobson vast Juhan;0.4314
uskumuse muutunu ongi;0.4308
tegelikult võtardada pärimust;0.4296
hoiava inimese tõe;0.4288
hoiab Et kistus;0.4275
saatjaid veerand tunni;0.4244
ruttu täis mõtlegi;0.4231
terve aasta kestab;0.4144
küsidagi 10 20;0.4142
projekti maru tähtis;0.4139
nakas kõnelemad ototot;0.413
väärtushinnangu projekt nikku;0.4076
no inimese äkki;0.4054
kestava rahvapärimus võib-olla;0.4033
Kreutzwald kirjanik istub;0.4011
kirjanik istub helis;0.3962
Ma mõtlen kuist;0.3924
Ma mitukümmend aastat;0.3918
saatexe saed ilves;0.3791
näites kotun koolid;0.3773
kulleke jälle teisipäev;0.3765
lasteaiad seminar 11;0.3747
tööd kõneled naid;0.3723
Esimeses kõrraskik saatexe;0.3707
mõttelesid võib-olla tegelikult;0.3695
väljakutse valinud üts;0.3684
maru tähtis elu;0.3625
Kristi devast tähelepannide;0.3608
ütte raamatu pealkirja;0.3604
aasta tõrus jänes;0.3602
ettevõtmisi aasta Tom;0.3574
kaantega raamat süda;0.3548
inimesi kirjutava raha;0.349
mõtlegi hea inimese;0.3474
tõsta Peipsis kihast;0.3453
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
seitse õhtu ;0.3397
külgust ilusa illustratsiooni;0.3373
roheliste kaantega raamat;0.337
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
äkki teistmoodi hom;0.3308
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
kolmas asi jaosma;0.323
väega vähe tahad;0.3194
jaanuaril algab vil;0.313
suur haiglane väljakutse;0.2927
valutama püüa kaua;0.2844
1000 kaitsekümmend Facebooki;0.2803
võib-olla võistlen natukese;0.2694
tuld hoiab Et;0.2681
raha saamises projekte;0.2294
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
inimene takerdub jalg;0.1767
