keyphrase;score
oskama laulda tantsida;0.3621
meetrit kuus Aga;0.3593
panna muuseumil eakas;0.3586
aega Ja ajas;0.3577
värvilt hall arvati;0.3557
tõmmata riided lõhki;0.3538
Armastajapaar Paul Ruubel;0.3532
aasta juubeli sekspiiri;0.3521
võtsime õnged kala;0.3479
mõtlete Mulle Hansu;0.3466
meelde lennukiga otsiti;0.3458
poisid leidsid huvitavaid;0.3455
käega valmis ehitatud;0.3454
ütles Jyrka vaimult;0.3441
tunnetan väike istuks;0.342
mängisid vagunis kaardid;0.3417
luteruse kindel linn;0.3408
Krimm Ega tunne;0.3399
kujutlus tekib näitesse;0.3387
lubati võtta mälestuseks;0.3371
leian raskem teatris;0.3362
ritsessoniga kadunud surnud;0.3362
puid ahju kütma;0.3357
terve ohvitserkond naerma;0.331
liikumine kaugele käin;0.3307
foto pildi No;0.3292
Ma julgen ütelda;0.3287
vagunites anna buss;0.3283
öeldakse lause Stanislavski;0.3244
paremini No Aito;0.3236
ema korjan briljandid;0.3223
kaks tundi varem;0.3168
Aivo tõin sületäie;0.3118
näiteks kuulen ooperimuusikat;0.3114
Teie lemmikuks Sulo;0.3074
luuletusi õppida Lihtsalt;0.3063
näitlejatöö olegi kerget;0.306
pärisosa aeg Damastid;0.3054
lastesse kasvatanud looduse;0.3051
popup Mcnak valmis;0.3026
viiulimängija täpselt naerdud;0.3009
Abe Apolejate kasvanud;0.3007
kunstnik kannatab mõõdu;0.3005
Patterson vaadata närveeris;0.2953
Otto Wilhelm Masingust;0.2951
nina lõi huule;0.2944
niinimetatud doktor maad;0.2939
seadused keelereeglid maakeeles;0.2934
toa köögi Ja;0.2817
jälle tore kool;0.279
spininguid 10 20;0.2776
suga nõus tähendab;0.2768
tööd üldse uneajast;0.2766
Kust tekkis sõprus;0.2725
magasime hommikul soe;0.2723
loobus spordis Jahtisin;0.2702
Ja uuris hoolsalt;0.2696
tohi muutuda domineerivaks;0.2689
rõõm On sõna;0.2667
õled põrandale magasime;0.2654
sündis uus Bookstav;0.2651
la la la;0.2615
tead onu osi;0.2604
elamise See 51;0.2593
sukelduma huvitav elukutse;0.2584
loomaaias tuttavad elamused;0.2582
magus hobuse varasega;0.2564
Sanders luu Aga;0.2546
vaatad vaene vaene;0.2458
hirmust närvitsemisest surmani;0.2443
OPA elaneerese maad;0.244
kevadel huvi kadunud;0.2387
viga fopaad registreerib;0.2351
Kui kaua võtab;0.2268
sõjaväkke küsitud elukutset;0.2148
usus tugev Julka;0.2034
Mees istus toas;0.2026
organiseeri tähendab läände;0.1935
paat uppunud Võrtsjärve;0.1843
valetad valetad Valetad;0.1731
100 protsenti koosnes;0.1342
murdnud jala põlvest;0.1188
harjunud ülekaal jääb;0.0697
