keyphrase;score
Ilmselt saared Kui;0.3462
tõsiselt puhkusetsüklit paljud;0.346
kolida linna inimesena;0.3453
inimese Ja täpselt;0.3451
tegelikult suure šansi;0.3445
pidulik väike fänn;0.344
näitus suvi ütleme;0.3427
Sa elada kuude;0.3423
töö päevaga Raymarsi;0.3417
mööbliauto joonistasin Aga;0.3322
tegele rõivastega May;0.3312
alguses kõlas natuke;0.3292
tähendab emast tegelikult;0.3285
Sul Kas joonistad;0.3277
üldse plaan aega;0.3231
tindur elus üldse;0.3217
provintsi inimene tantsu;0.3214
Iganes laua mõtled;0.3206
õhtul hilja suusatamas;0.3197
probleemid hetkel kindlat;0.3185
91 92 pöörane;0.3174
nina Aga tegelikult;0.3174
jalutan neljandat tiiru;0.3172
mõttes vanalinn üldse;0.3134
inimesed põhitöö lõbu;0.312
nuta sõbrannad ukse;0.3101
valgemad Ma usun;0.3078
distants muutunud normaalseks;0.3065
vastuvõttu paar kuud;0.3057
ütlen püüan ellu;0.3054
võtma vaimule puhkust;0.305
rasketel aegadel kateedri;0.305
tegelikult paljud vaimu;0.3044
buss selge Tegin;0.303
kindral Liivia Leskinen;0.3024
Oi armas kindral;0.3003
tahangi esimesed väljundit;0.2997
tahaks ruttu-ruttu normaalseks;0.2996
tööd hea Labsoni;0.297
No Joe mitt;0.2939
Cover'id varja Ma;0.2931
tegelikult liiklus tihedaks;0.2908
ütleme võimatu Kuna;0.2886
kilomeetrit Ja Ma;0.2872
tean täpselt Tallinnast;0.2859
sõbrad uue töö;0.2854
üsnagi suur väljakutse;0.2849
teada loobud mugavustest;0.2824
lahkumisavalduse Läksin kabinetti;0.2814
istun käed rinnal;0.2809
Ma vajan välispidiselt;0.2805
aed muutub ütleme;0.2801
ema rääkis kõva;0.2798
oleneb ilmast oleneb;0.2756
tänapäeva naised mõtlevad;0.2733
oht hirm tõbi;0.2718
astet moekateedri juhataja;0.2713
elavdada täiendada sisekujundus;0.269
mõtted tabavad vaevalt;0.2661
andmas 90 -te;0.2655
suusatamine käis ema;0.2635
maa palka maksta;0.2591
ignoreerinud külas idee;0.2588
soojades köökides hääled;0.2583
inimeste järjekorrad tahavad;0.2567
uskuda populaarne kuulus;0.2564
tõepoolest Olen moekunstnik;0.2561
isa Aga ema;0.2552
üliõpilased värskelt lõpetanud;0.253
koduõu oligi virudel;0.2507
Disainer kõlab õigemini;0.2498
tiraaži püüame müüa;0.2486
tööta valesti rahvusvahelisel;0.247
mäng käib Kolm;0.2459
vastsündinud imikuga kuskile;0.2447
eksistentsiaalne kurbus tihti;0.2421
näiteks värviaugud keerlevad;0.2363
Cohesion kootav projekt;0.2351
vales kohas köhatada;0.2351
tänaval 35 aastat;0.2337
Nüüd viis aastat;0.2314
tea tea arvuti;0.231
No üldse tabuteema;0.231
lapsena poliitilisi otsuseid;0.2253
auto autos kinni;0.2191
stuudiost küsimata ühtegi;0.2112
tindur Tinder aja;0.2111
magnetid Ahaa väike;0.2095
head valget veini;0.2025
ihu tsükliga pikemaajaliste;0.199
keha vahva nimi;0.1988
eneseabikursustel niipea tahad;0.1984
tegevus täpselt füüsiline;0.195
tänapäevases stangos powerit;0.1906
uisutada jalgrattaga sõita;0.1888
ütleme normaalse keskmise;0.1877
kliendid aasta suurim;0.1815
tervist saatega 40;0.1795
mõtlesin firma loomise;0.1731
rohelist musta kohvi;0.1671
juhtusin lugema kergem;0.1616
tipp-pianist küla klaveri;0.1546
üldse lihtne Ja;0.1545
kritiseeritud kritiseeritud kostüümide;0.1357
aitab tööst magad;0.1186
tualettide disainerite nimed;0.1136
üldse üldse lõbus;0.1036
normaalne kaubandussöögipoed tarbepoed;0.0705
