keyphrase;score
Parts kinnitas kavatse;0.5212
poliitiliste jõudude kindel;0.5158
tohiks viivitada Eesti;0.5092
rootslaste ettepaneku läbimineku;0.4968
kindlad muutub Ja;0.4962
seis kahe erakonna;0.4928
Keskerakonna juht Edgar;0.4914
Parlamendi kohtadest püütakse;0.4901
edasiviiv jätkub mõistlikum;0.4837
Publica vaevalt tahab;0.4751
liitlane vähendab lähiajal;0.4719
toetas kolleege Kindlasti;0.4678
konfliktid lahendada Justiitsminister;0.4676
keskendub valijate veenmisele;0.4659
ebastabiilsus Kindlasti kuulajad;0.4617
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
komisjoni esimees Rein;0.4498
sõltumatuse tagamiseks eraldaks;0.445
Publica le Keskerakonna;0.4438
esimees Karl-Erik stuulberi;0.4396
väikese tööpuuduse Opositsioonilised;0.4389
Mall Mälberg Peaminister;0.4383
eile lugesin valitsuse;0.4381
Tööparteis Nad tõid;0.4352
kinnitab Keskerakond vale;0.4334
algusest kriisis toetas;0.4323
näitavad Laurentsiuse president;0.4301
28 veebruaril Riigikogu;0.429
Opositsioonilised konservatiivid süüdistavad;0.4241
lahku paras võimalus;0.4231
Paul etendusele kaitseminister;0.423
ettepaneku läbimineku 22;0.4228
konservatiive 32 protsenti;0.4211
erakonna liikme kaitsmisel;0.4203
valmis hinna koalitsiooni;0.4199
Kui lahkub välisminister;0.4196
vastutuse mässuliste ohjeldamise;0.4173
järeleandmisi Eile tunnistas;0.416
leppida Armid jäävad;0.4146
säilitamise Kas publik;0.4139
vajab juhti esmaspäev;0.413
Juhan Partsile usun;0.4096
Balti riikides Peri;0.4059
hämmelduses partnerid jätkata;0.4048
vaieldud aeg 20;0.4026
tekib sügisel omavalitsuse;0.4016
raadio uudistetoimetus kokkuvõtte;0.3974
võimu ajal 66;0.396
pannes rõhu brittide;0.3954
Kolmandaks valimisperioodiks Tony;0.3952
Eesti uus Oper;0.3943
sulgemishinnale Tallinna börsil;0.3863
jätkata skandaali võimalik;0.3844
Üldiselt domineeris arvamus;0.3802
kaotaks võib-olla kolmveerand;0.3797
Ivar Kaasiku president;0.3796
kuuepoolsetest läbirääkimistest USA;0.3786
meeskonnaga suuremaid muutusi;0.3772
viimaste aastate hea;0.3758
jätkata nädala öeldud;0.3741
Maja esindaja sõnul;0.3731
valimised ääretult kahjulikult;0.3711
teksti suhteline rohkus;0.369
jätkamise Uku Toom;0.3659
välispoliitika vajab edasiviimist;0.3649
Villu Reiljan Kõigepealt;0.3649
sõbralikult rahandusminister Gordon;0.3644
piiriline stabiilne läbipaistev;0.364
kabinetis küsimusi Juhan;0.3623
Ärme unustame aeg;0.362
koosseisu küllaltki rasked;0.357
terve protsessi vallandanud;0.3517
ametniku sõnul selge;0.3499
mässulised korraldavad šiiitide;0.347
Märt Rask soovib;0.3428
tihe kõikehõlmav kommunikeerimine;0.3416
täiskogu kord aastas;0.34
arvan mõtlema Selle;0.3374
istuti jälle maha;0.3313
lubadustes märgivad leiboristide;0.3312
Venemaa Valge Maja;0.3279
kolida tulevikus Hansapanka;0.3269
uus eelarve presidendivalimised;0.3256
Kindlasti võimuerakonnal lehm;0.3251
isik kriis sügavam;0.3206
perekonnatüliga perekonda hoiavad;0.3206
Pakkumine sisaldab tingimust;0.3115
pettumus seotud lootsin;0.3096
10 protsendi 181;0.3082
Partsile usun Andrus;0.3082
oluline Kui sotsiaalset;0.3058
otsuste tekkimine ettevalmistamine;0.3049
miinus nelja Alustame;0.3033
Vedelkütuse riigi Nii;0.3011
kunstnike liidu aasta;0.301
julgeolekut lõksusi Ramsfaldi;0.2993
Hanno Tomberg intervjuu;0.2904
Kai Vare USA;0.2898
valitud teema identiteedid;0.2861
kohtupidamisse Samas kohtute;0.2859
käia kolm korda;0.2833
Harry Liivranna valitud;0.2815
keskööd sajab Ida-Eestis;0.2804
rääkida emotsioonideta ainukene;0.2781
teenindussektorist kolida tulevikus;0.2767
lootust Pyongyang naaseb;0.2753
ulatuses SKP-st Leian;0.2742
Gordon Browniga rivaaliks;0.2739
protsenti SKPst Rootsis;0.2737
Tere õhtust kell;0.2712
optimeerimiseks sünergia saavutamiseks;0.264
tekkis probleem informatsiooni;0.259
Tema sõbralikud suhted;0.2581
müügiks Mitme aktsionäri;0.2573
Tema sõnul madalate;0.2565
Rumsfeld täna Iraagis;0.2547
Rüütli port Ivar;0.2539
nõudmise alustada tuumaprogrammi;0.2459
alustas Blair sõbralikult;0.2451
osalevad Lõuna-Korea Jaapan;0.2417
60 protsenti Iraagi;0.2396
maksa Kas näete;0.2391
Lideen Lyden kinnitas;0.2376
Ettevõtja Neinar Seli;0.2323
Väärtpaberiinspektsiooni juhi André;0.225
järjekorranumber 15993 Toimetaja;0.2234
viitsinud koolis käia;0.2232
üldse võitjat nimetada;0.2221
küllaltki kompaktne muusika;0.2215
põigite näitusesaali seintes;0.2189
panganduse usaldusväärsuse mõttes;0.2165
Tomberg jätkab Swedbank;0.2123
konkurentsivõimeline rahvusvahelises mastaabis;0.2044
keskkonnainvesteeringute fond vaja;0.1953
Lang ütles BNS-ile;0.1925
korjama värv natuke;0.1898
seksuaalsest usulise identiteedist;0.1865
ooperi muusikaline juht;0.1599
stringi kinnitust Pole;0.1598
95 protsenti Hansapanga;0.1594
identiteedid kraater Harry;0.1509
pilves kuiv ilm;0.1479
meetrit sekundis Õhutemperatuur;0.136
lükkas Põhja-Korea nõudmise;0.1271
pääle programmeeritud Helir-Valdor;0.1262
täpselt samamoodi ilu;0.1111
See lugu poisist;0.1094
Surma 13 inimest;0.1003
BNS-ile hinda madalaks;0.0989
maksudeks 5000 naela;0.0728
