keyphrase;score
sündis 1857 suguvõsa;0.2564
eriti Ja aja;0.2552
mälestuse jäädvustamine soikunud;0.2545
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
diskuteerinud tavaks 19;0.2481
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
balti provintside eliidi;0.2456
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
vasta kohvi postulaatidele;0.2329
hellalt jälle hariduse;0.2329
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
populatsioonide allakäiku Leeprateema;0.2277
vaatevinklist sünnipäeva tähistatakse;0.2259
generatsiooniteooria õpetus rääkis;0.2233
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
artikleid Lihtsalt põhjus;0.2196
tõbi Nathan üldse;0.2127
kõikvõimalikke lendlehti Ja;0.2062
töö valmimist arv;0.2043
pimeda keskaja sümbol;0.197
efektiivne periood pidalitõve;0.1949
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
deklaratsiooni teooria tegemist;0.1788
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
Teisisõnu mõttes sajaprotsendiliselt;0.1691
maatöid Ei olekski;0.1631
jäädvustama sageli langeb;0.1562
isolatsioon aja töötavad;0.1524
Mis põhjus tavaliselt;0.1502
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
põhiharidust võib-olla aasta;0.0901
