keyphrase;score
võtta meeletult oodata;0.35
Ka teemasid ilusasti;0.349
sügav asi tõepoolest;0.348
reis no kingi;0.3471
väikese vindiga No;0.3453
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
inimesi esimesel mail;0.3404
muutub tapeediks seinaks;0.34
vastab tõele Pöörlast;0.3396
mõtlesin raadio kõndides;0.3348
endine Sa endine;0.3348
võib-olla kaugelt aru;0.3344
uudistest vaatad muutub;0.3291
Meessoost näitleja kohutavalt;0.3268
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
lihtsalt puudutab lihtsalt;0.322
kirjutada otse lähedusest;0.3218
piinu oht tõsi;0.3212
pikk keeruline teema;0.3193
tulekski rahulikult võtta;0.3193
tühi võib-olla hea;0.3182
põlevad endiselt räägib;0.318
tahaks leidma kaare;0.3121
soovisin panna kahte;0.3098
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
Klounid kummaline paradoks;0.3062
teema samavõrd puutes;0.3037
hirmutavad Aga üksildast;0.3029
proovi Aga võimalik;0.3018
öelda tahame Klassikaliselt;0.3011
Peamiselt tähendab loodan;0.2997
globaalset käib tunne;0.2984
sattunud auku esietendust;0.2963
kirjutasin aastat intensiivselt;0.292
Jah parimal tekib;0.2871
tahakski tuppa jääda;0.2848
intensiivselt keskendunult hetkel;0.2821
Nad purjus Ma;0.2759
asjad tegelikult kolm;0.2755
auto liigub rääkima;0.2751
pereelu olme intiimsed;0.2738
ostad pudeli veini;0.2737
intensiivne läbilõikav hääl;0.2731
tendents võtta infot;0.2729
pagasnikust lihtsalt kosta;0.2724
viia tundub prognoosida;0.2723
pessimistlikult pessimistlikult mõtle;0.2693
asi nimetatakse saavutuse;0.2673
iseendale kingitusi tahan;0.2651
tunne kuskilt Facebookist;0.2642
Karlova knows kaardil;0.2532
poliitilist olukorda panna;0.2513
Ja mõtlesin gramm;0.2499
kaks kuud raamatu;0.2491
olulisemad väiksed väiklased;0.2454
inimesed kiirgavad energiat;0.2418
kolm noort inimest;0.2392
suhtuvad teistmoodi Ja;0.2344
tunnistama Furby tagasitulek;0.2314
metal kontsert skoor;0.2283
puutes Ah tea;0.2222
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
prognoosida võimatu Muidugi;0.2078
korralikult Gide kõht;0.2054
pakitud magamisriided seebi;0.2009
knows kaardil võitluse;0.1984
hea normaalne inimene;0.1962
elektroonilised las keldrihämaruses;0.1927
salaja lasteaiast peitnud;0.1858
Ma tea rumalad;0.1815
asi psühholoogid soovitavad;0.1797
väsinud tekib väsimuse;0.172
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
näevad täpselt samamoodi;0.1393
Nad haise Nad;0.1363
torti sõidad tore;0.1351
fööbi silmad põlevad;0.131
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib Debian;0.0935
