keyphrase;score
telliskivist pottidest kahvlitest;0.3266
Friedebert Tuglas On;0.3257
hauale lillevarre Tuli;0.3247
virn Neil halvasti;0.3212
Mitte Esiteks hammustas;0.321
tänapäeva meesterahvas ilusale;0.3206
vastan mee leiva;0.3181
marid armastasid Vean;0.318
jaanist Gidev Aga;0.3177
1900 aastal ilmunud;0.3164
ebataktiline ajalehemehe küsimus;0.3163
Kallis kodumaa Carl;0.3162
territoorium eelkäijate kiigutamist;0.3155
koostamine Esitame pärimised;0.3149
edu Kallis kodumaa;0.3087
Johannes vihata ütelda;0.3027
arheoloogiale tuginedes hoolikalt;0.294
rahvas üldiselt tuim;0.2899
hoolikalt analüüsib maailma;0.2899
põhja Nüüd põhiküsimus;0.2879
aasta lõi Manivalde;0.2854
ootamist kena kroonu;0.2823
Veelkord Mis püüan;0.2818
astub Muna Üksainus;0.2808
lugesin suure huviga;0.2788
asi Ainuüksi lühikese;0.2773
inimesi eriti kirjanikke;0.2702
Aga lapsed mammutsaid;0.2672
Toimus võitlus peidetud;0.2626
sugupulli Zootehnikud võitlust;0.2612
rühm vaja kaht;0.2604
meelehaiguseta elanud Ehk;0.2545
Lil kavalam haist;0.2526
imelik tõusen hommikul;0.2513
keemiline ühend Küsimus;0.2486
mari istub kolde;0.2459
elektronarvuti aasta lõi;0.2439
Küsimus osanud ujuda;0.2412
hambaarstist Aastat neli;0.241
Toimus võitlus orgaanilise;0.2351
istusid paargi uksele;0.2329
lilled Nad istusid;0.2325
edukalt teadmisi saavutavad;0.2294
Ta vajus põhja;0.2293
Palun vanasti sünnipäevade;0.2285
järgneda Nii Marion;0.2281
eite Kobin õues;0.2263
soojendav kivihunnik toas;0.2259
õige pikkusega massi;0.2202
Juba aasta kaheksa;0.2145
rahvuse kuulus naistöötaja;0.2123
Eeva Mis rahaga;0.2075
trükivigadega Buss hammaste;0.2063
Komandör selgitab ülesannet;0.2045
otsustavalt maha Must;0.2036
haubitsa division metoodiliselt;0.2023
Kuuenda klassinurgas kasvas;0.2021
Lasin kokal suppi;0.202
poes sooje mütse;0.1974
rühm rivistatud Rakettide;0.1954
kooperatiivist Kartulid paneb;0.1932
unustas lusika tuua;0.1912
vihata ütelda Söödo;0.1878
linna puhtuse heakorra;0.1868
sõitis matusebuss laeti;0.1864
õpilased Õpetaja suitsev;0.1806
hobuseteki häbeduse elasin;0.1804
valutab arsti Ikka;0.1792
aasta Tüdrukutel tüdrukud;0.1767
metsa maasikaid näpu;0.1741
elu surma otsustav;0.1738
tõstis Ei sugugi;0.1734
andis marile Need;0.1712
käima Jerry käib;0.1695
elasite 47 aastat;0.1623
otsus edasise meheksoleku;0.1588
Vangla tundmatud Kuigi;0.1524
Kasvatasid neli last;0.1502
bürokraatia viimaks edukalt;0.1496
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
võitlust kõrge piimatoodangu;0.1359
loss Palazz Ja;0.1294
koera ahenda kergitab;0.1163
jalg paistab kerge;0.1086
Hoidkem hinnake kallimate;0.1052
Sealt liha osta;0.1002
jooksis 100 meetrit;0.0858
kiriku peki tühjaks;0.0629
