keyphrase;score
võimalik praktiliselt teostatav;0.2778
ringe See põhimõtteliselt;0.2777
Venemaa tahab suhted;0.2746
graafikatriennaali rahvusvahelist graafika;0.2736
multipolaarse mõistagi rahuarmastava;0.2733
mehhanismide kaasamisega seotud;0.2721
täna võimalusi täiendavate;0.2717
andmed kontrollib vannutatud;0.271
valminud kuus aastat;0.2639
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
Andrus Ansip Me;0.2578
põhimõttelisemalt vaatama Me;0.2565
Hodorkovski korda süüdimõistmisega;0.255
Mis 2011 aasta;0.2519
2003 aastal majanduskriisi;0.2515
sõiduauto neli inimest;0.2505
avalikud veebilehel kättesaadavad;0.2504
inimõigusi seadus võrdne;0.2397
saarlased ID-kaardiga esitama;0.2391
taotleda internetiettevõtte kodulehelt;0.2361
jätkab Uku Toom;0.2343
Need hakkavadki põllumajandusmasinad;0.2284
Helir-Valdor Seeder tõstatanud;0.227
tegurit meeskonna vigu;0.2234
sünnipäeva tähistava Avo;0.2165
Te kuulsite uudiseid;0.2139
nähtud 12 6;0.2136
tuul nõrgeneb kolme;0.213
kaks kuus kraadi;0.2124
õhtust kell kaheksa;0.2112
Tuleb kasutada jõudu;0.2008
keerendavas Vabaduse galeriis;0.1981
maakonna elanikele rahvastikuregistri;0.1894
erootilise kahestus kujundid;0.189
näha vektorilist multipolaarse;0.1829
hommikuks taandub sadu;0.1829
kütnud hindu Ühtlasi;0.1795
teravate mehelikel vaskuliinsete;0.1747
1950 -test aastatest;0.172
Mitte põhjuseid tehnilise;0.1705
sooduskaarti automaatselt juht;0.1637
12 meetrini sekundis;0.1535
saartest selgemaks nõrgeneb;0.1508
naiselikud ümarad küllaltki;0.1474
Ma tunnen rõõmu;0.1392
Kaczynski lennuki allakukkumise;0.1376
Vanemad inimesed näiteks;0.1305
Ta lihtsalt IRL;0.1276
Krister Paris käis;0.1253
homme päeval sajab;0.104
