keyphrase;score
soovitustes Euroopa komisjonile;0.3891
noorest nimetasime Hollandit;0.3864
Holland Sloveenia Malta;0.3847
seitsmeaastaselt lisandub prantsuse;0.3601
Maltal Eestil Aga;0.3556
rääkida jätkata kahes;0.3539
parimat Belgia Holland;0.352
keeles 10 protsenti;0.3511
osalejad tutvustusel osalejad;0.3491
võõrkeelega edukad probleemid;0.3486
kodanik õppima kaht;0.3429
No räägitakse ühtsetest;0.3412
taustaküsitlus näiteks Inglismaal;0.338
Rootsi Siis järgnesid;0.3336
enesehinnanguid Ja rääkida;0.3236
integratsiooni migratsiooni sihtasutusega;0.3214
teema Aitäh nimetatud;0.3159
haridus teadusministeerium Et;0.3124
koht rääkida 2011;0.3054
raadios keeltes müügil;0.3046
räägime uuel hooajal;0.3043
järgnevad esikümnesse baski;0.3003
inimeste riiki asunud;0.2971
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused Hollandil;0.2924
Aitäh Kersti sõstar;0.2923
Barcelona resolutsioon Selles;0.2852
eristaatust kasutada aidata;0.285
eurobaromeetri eriuuring hindasid;0.2819
toimetaja Piret Kriivan;0.2707
viia Eks tõsine;0.2704
itaalia araabia türgi;0.2653
küsiti Nende küsiti;0.2589
õppimist kuuenda 12;0.2585
majas uuringu tutvustus;0.2582
juhataja Tere Tere;0.2521
ettevõttes seitsmendale soome;0.2389
esialgne mõte Ehk;0.2373
tähendab sihtasutuse Innove;0.235
võrreldava taseme lõpetajad;0.234
endiselt mure eile;0.2339
vaatad neljandal Et;0.2334
tean natuke Et;0.2312
riigid küllalt enesekriitilised;0.2291
Walesis Põhja-Iirimaal alustavad;0.2268
Head aega ;0.2241
hästi hästi Selles;0.2179
uuringus osales 16;0.2101
resolutsiooni soovitatakse kahe;0.2014
õpilaste küllalt hilja;0.1949
südamelähedasem Ja ajal;0.1922
parlament 2003 aastal;0.1899
raamistik oht kardetakse;0.1899
parem öelda stabiilsemad;0.189
asunud elama tööle;0.1886
valik valikuks valiti;0.1865
Aga huvitavad väiksemad;0.1844
tegelikult rõõmsad õpilased;0.1806
subtiitritega filmidest Subtiitrite;0.1794
järgib Seda joont;0.1776
linnades No selge;0.1733
küllalt värsked andmed;0.1721
tulemused ütlesid erineval;0.1713
Jah Mida tähendab;0.1709
teaduslik sobi üldistusteks;0.1691
C-tasemel testi viidud;0.1591
Mere uuringuid seotud;0.1523
Kõik õpilased alustavad;0.1486
Komisjonil dokument valge;0.1485
inglisekeelne ajakiri ajaleht;0.1477
head tingimused loodud;0.1442
Minul andmed 2012;0.1379
valdaval enamusel jäid;0.1344
kasutust audiovisuaalses trükimeedias;0.1338
üheksa aastaselt Siis;0.1316
A2 tasemele 21;0.1298
nimetada parimate kolme;0.1242
haridussüsteem 20 protsenti;0.1172
teenuste sektoris ettevõtluses;0.1032
väljaandmise aasta 1995;0.1029
72 protsenti kodanikest;0.076
1500 Ja Me;0.056
terve tähendab ressursse;0.0019
