keyphrase;score
režissööridest otsustasid kõrge;0.3434
paremini kodus oskate;0.3404
näha maailmasõjajärgset maailmasõjaaegseid;0.3398
hea visuaalne tunnetus;0.338
kümneid tuhandeid vaatajaid;0.3299
projekt vaieldamatult lemmik;0.3272
sügavama dokumentaalfilmist tšetšeeni;0.3213
öelda teemade valiku;0.3211
glamuursed piltlikult öeldes;0.3199
kolmapäevaõhtune dok kaader;0.3198
History Channel Mis;0.3186
Ja ooperilauljatega harjutama;0.3162
avatud tegelikult uutele;0.3156
Ma pannud tähele;0.3151
jälle aknasse otti;0.3143
Rain Tolk mõnus;0.3104
sügisel Vanaweuro erru;0.3065
unistus võimalikult inimesi;0.3064
Ja jõudnud Toomas;0.3063
tahtsid näidata paradiis;0.306
sedavõrd pikk projekt;0.3034
raske jääda märkamatuks;0.3018
monarhi kroonimine dokumentaalfilm;0.3009
aja maga dokumentaalselt;0.2994
Ma tänan kuulamast;0.2993
slaid projekt näha;0.2983
kõrge lennuga firmale;0.2958
võõrandada kontekstist vaadates;0.2953
leninlik aeg president;0.2938
räägime dimensioonide Aga;0.2914
ütleme sotsiaalse iseloomuga;0.287
põhimõtteliselt teadma natukene;0.2833
toimub vanad mehed;0.2816
naisdokumentalisti piri Hongasele;0.2803
suurt viitsi elab;0.274
aasta külla Islandile;0.2728
hiljuti tulittidega Bergenist;0.272
teleise toodab tooda;0.2719
võrreldamatult odavam žanr;0.2718
formaate Discovery BBC;0.271
äkkNooman räägib inglise;0.271
Mul kahju kuulsin;0.27
loodetavasti tekib vabadus;0.2684
Mis tähenda jälle;0.2666
Vilniuse projektid erutasid;0.2632
tegelikult ETV hankeosakonna;0.2631
võib-olla tehniliselt täiuslikud;0.2597
harva ütleme Bergenis;0.259
Mis räägib Peterburi;0.258
arvan suurem põhjus;0.257
produtsent laena Bakalina;0.2569
kesksed suhteliselt suletud;0.2556
viisakas öelda heas;0.2492
kolm neli korda;0.2424
mees animatsioonist töö;0.2408
2005 Jah raske;0.2382
hulk nimesid tegelikult;0.2374
absoluutselt hea uudis;0.2372
hallid juuksed peas;0.2345
erinevatel seminaridel workshop;0.2315
Või identiteedikriisi ütleme;0.2306
suhteliselt pioneer esimene;0.2303
Peter Lang viimase;0.2285
raadiot rääkis Soome;0.2281
broneeri plaksutavad käsi;0.2269
reis Aafrika autorid;0.226
aastaga lõppes abielu;0.2234
hollandi hollandlased samamoodi;0.223
Mulle tundub Andres;0.2189
käisin Leipzigis doki;0.2163
ehib reklaamplakati sõpruse;0.2125
näeb 80 protsenti;0.2104
soovivad minimaalne Sellepärast;0.2076
kolm aastat kurtsid;0.2076
Ma mäletan jõge;0.2063
Mongoolias Ühes perekonnas;0.2058
slot slotiks nimetame;0.2018
taimaale 15 aastaselt;0.2015
laotakse rahapakid laua;0.2003
islavald ajamas laps;0.1969
ülesehituselt suhteliselt sarnased;0.1905
nimetame trollideks Tegelikult;0.1884
Hango Salon plaanis;0.1875
rääkimata toitudest nimetatud;0.1834
noored vihased mehed;0.1803
uusi finantseerimisvõimalusi ütleme;0.1761
mäletan aastal 2000;0.1749
eurot sussifirma kiiresti;0.1711
Mark Soosaar aadress;0.166
rahvusvahelise koostööpartnereid vaja;0.1519
pikkus 27 minutit;0.1501
aadress söötja Peep;0.1447
meesvangide elust vanglas;0.1442
ütleme eelarvet Marie;0.142
mustvalge hobusest sööb;0.1052
lahendasin probleemi puhas;0.0847
öeldes hapnikumask veri;0.0802
valetab algusest lõpuni;0.0572
taotleti raha jaanuaris;0.0403
