keyphrase;score
võõrkeeles primitiivne pillikäsitlus;0.4353
lausetega Anna plaanin;0.4336
jätsin kahekesi tolmuimeja;0.4332
nina maas trügib;0.4293
Pikad sõidud ütlen;0.429
Uno pidevalt erinevaid;0.427
üldse vorm ütleks;0.425
Lase õrnal mehel;0.4241
Kas lihtsalt Ma;0.4237
Ja hiljuti sündis;0.4235
stiilide Kes tahab;0.4219
Vinge kodus kuulad;0.4219
Inimene käib silmad;0.4216
perekonnas teagi Ena;0.4196
Mina näinud metsa;0.4172
eestlased vanade põlvkonna;0.4171
maaletooja jajajaa raadios;0.4149
toon koju Kuhu;0.414
sattumise Ja tunned;0.4114
tunu jäid haigeks;0.407
küsida Ja mahu;0.4054
muusika grand old;0.4032
kolida Seal sealsamas;0.4028
hommiku esimene asi;0.3999
käivad mürgised pise;0.3994
Vastab tõele Nojah;0.3993
sauna peenikest häält;0.3983
Hoiame Selle õuna;0.3963
nägin hommikul kuu;0.3953
Seefeldis jäänuv vein;0.393
madalam naistel Aga;0.3901
käin lumi maha;0.3879
ajakirjanikest ilmselt sokutanud;0.3868
sõbralikumad Ma arvan;0.3864
Ei mäleta Habemest;0.3808
Piritalt Lülita restoranist;0.3784
kaheksa Toredad tüdrukud;0.378
nädalat piisav aeg;0.3769
oligi multikultuurne festival;0.3766
Ma kindel öelnud;0.3747
Ja aastad läksingi;0.3745
Loop onu Redele;0.3738
Ära harjunud suust;0.3726
vaata seina muljetavaldav;0.3725
õpib pluusi mängima;0.3704
kuuekümnendatel 60 -te;0.3692
istuda autosse sõita;0.3676
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
ööklubides Einselni kaks;0.3648
40 56 Lase;0.3637
Tammer kirjutas Seal;0.3628
öelda austraallased optimistlikud;0.3615
spetsiaalne ettevalmistus sügisel;0.3604
elab öelda 120;0.3545
keskkool ilmselt neljal;0.3523
lapsepõlvest hiljem Uno;0.3518
stuudios lõpule jõudma;0.3509
laulsin Melbourne'i Eesti;0.3501
romantik Oled intervjuudes;0.3468
lihtsalt lahti Kõik;0.3421
austraallased vaatasid vangutas;0.3418
20 kraadi Mina;0.3417
aastat tähendab teemant;0.334
tõuseb parema käe;0.3317
hajunud naised protestivad;0.3294
igavene vana maja;0.3229
kraanist voolab vesi;0.3193
armees aega tühja;0.3191
eluiga tähendab selgesti;0.3182
liige Solistina töötasin;0.3155
natukene üllatav panda;0.301
Peaminister lugenud ajakirju;0.2965
müüb surmale pühapäeval;0.2959
Fringsaid Frank atraks;0.2919
palun proovi leida;0.2919
juttu teenindus arvustust;0.2905
abee kasvas kasvas;0.2889
tähendab selgesti keskmiselt;0.2887
ujumas aeg-ajalt võimlen;0.2865
rääkimata Sydney teatrist;0.2738
proffide läkski Piritalt;0.2732
punkti B liikumine;0.2724
öelda George pensioni;0.2691
Frank Sinatra laulab;0.2687
tarkuse vaidleb vaidled;0.2677
võib-olla valik 64;0.2664
noori sportlasi Kas;0.26
eesti mehe tervis;0.2597
Ta jalutad vaba;0.2597
Mida võib-olla seksist;0.2581
1949 karmil Stalini;0.2534
kannatlikku meelt Tennisemõistmisel;0.253
poodides kohvikutes sõbralik;0.2511
teisiti kasvanud testi;0.2502
võlts jääb mulje;0.2421
loona Jack Mc;0.2354
raskekujuline kopsupõletik häälepaelte;0.2352
Hot barbeque tahad;0.2337
Lülita restoranist lahti;0.2327
autogrammiga plaat kodus;0.2308
Benson maailmaklassi kitarrimängija;0.2169
raketid lendasid vabriku;0.2155
põlve puruks kukkusin;0.214
Kas müügil Oi;0.2119
Väikseid lapsi perekonnas;0.2108
arvad käimasolevast globaliseerumisest;0.2064
triatloniga triatlon ajalugu;0.1869
arvesse võtta jalgpallist;0.1862
21 miljonit rahvaloenduse;0.1813
plaanin abielluda nõu;0.1747
Playboy moes tuntud;0.1589
võimalik õppida interneti;0.1495
tabelid anti eraldi;0.1439
Saksamaa kuulutas liidule;0.1113
