EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
tähelepanu muusika;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;kabinet direktor
AC DC;plaan kasvatama;uus ruum;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;ühiskondlik-poliitiline pilt
proov Möldert;esimene paluma;plaan esimene;raadio välissaade;odavam asetsema;tänane proov;rääkima toimetaja;loosung võtma;töö kell
arvugaader kõnd;esinema võtmemüüjanna;mainima inimene;märkima film;vä operaator;paluma astuma;televisioonistuudio määr;toimetaja režissöör;häda buss
Aarma filmiloom;nõue esineja;tekkima idee;esineja sissepark;null algama;toimetus juhatama;esineja võtma;kasvataja tekst;arutama ühiskondlik-poliitiline
pärisperenaine kuulma;teadma nõiavama;laboratoorium vaatama;tõepoolest kitsavõitu;mainima inimene;minut saabuv;homme saatma;täpselt vaatama;nägema oktoober
repro vesi;veenev dokk;film käima;edama esineja;number kaks;nägema aeg;tavaliselt muusikasaade;võtma esimene;võtma iseasi
läbiviija osa;linn tulemine;toru kuskile;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;televisioon ideoloogiline;Oi-oi kasvataja
kirjandus dramaatiline;number kuulma;nädal saade;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;esimene stop;koosolek täpselt
sõitma nurk;mööbel tuletama;mikrofon mikrofon;valmis klaas;idee panema;kodu vestleja;saatekava uus;juhatama keel;raam tõmbama
tiiter otseselt;Nõmberg tüdruk;ruum nägema;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;tuba vaatama;direktor kabinet
piipu kromolov;vend raadio;esinema teatama;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;paus televahendama;talu valgus
jääma teadvustus;ministeerium kavalasti;põhimõte televisioon;mees tohtima;andma päästma;rääkima nimelt;tekkima idee;vaatama täitsa;11 Null
stop natukene;soovima toimetus;unustama istuma;silm režissöör;vast andma;esitama paar;plaan esimene;nali tähelepanu;kõvemini Oi-oi
härras tänane;linn panema;inimene ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;Eel lehekülg;tore lehekülg
võistlus fotograaf;kolhoosnikk lajatama;ootama number;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema võtma;kell 11
poolmuidu film;patsient sõrm;asi ootama;ootama järjekord;toimetus anne;paluma võrduma;seltsimees algama;ütlema mees;Tallinn Tallinn
kahju võimalik;teadma kolhoosnikk;paluma muusika;Valmis veps;arvatavasti esimene;toimetus viibima;esitama paar;rääkima kasutama;selge põld
märkima film;vaht laboratoorium;stuudio juhtkond;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;lehekülg pealkiri;stuudio valmis
silm režissöör;laboratoorium vaatama;ütlema aparaat;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;hääl jääma;number konn
Reinart materjal;kabinet režissöör;oskama ütlema;nõue esineja;toimetus viibima;vaatama käima;asi arutama;stop esimene;rahulikult viimane
maal kirjandus;härjapea kollektor;alkohol rääkima;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;rääkima paluma;toimetaja direktor
asutus pühapäevakool;no võistlus;esimene sõitma;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;tähelepanu õhtu;aeg no
tõepoolest kitsavõitu;stop esimene;aparaat võtma;saadetud tulenev;toimetus suutma;kägu paluma;huvitama uus;ministeerium ütlema;tiiter otseselt
täis selge;sott kurat;raadio järjekordselt;vähe nägema;uus koht;toime paluma;ehitama telekeskus;spordisaade toimetaja;juhtuma oktoober
nägema aeg;ergutavalt assistent;idee panema;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;võtma pealegi;uus rubriik
originaal originaal;mikrofon kuulma;tähelepanu õhtu;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;raja ütlema;kahjuks aeg
stop naine;kuskile keerama;mängima kaamera;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;paluma rääkima;igavene häda
Vers koosolek;süüdistus õige;esimene stop;toimetus Kädi;aeg istuma;lõpuks nägema;soovima toimetus;tänane saatekava;segama huvitama
ülesõit puudma;tubli liin;panema toru;veenev dokk;no toimetus;Raudsepp järjekordselt;korraks vennike;võtma koht;seitse Saarma
litsuma Pelguranna;jama rääkima;natukene esinema;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;jama rääkima;kasutama mõtlema
tänane proov;aeg number;tuba vaatama;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;istuma režissöör;uus ruum
Nõmberg nägema;paluma rääkima;filmiruum ütlema;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;filmiruum ütlema;saatekava uus
punane Niiles;kollektor meri;uus koht;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;ütlema lõpp;no aeg
natuke käsikiri;käima panema;esimene vahetama;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;vaatama valmitum;toru kuskile
filmiruum ütlema;grafeno asufotograaf;ootama järjekord;vaatama nädal;kujundama toimetus;võtma pealegi;toimetus viibima;vend raadio;mees tohtima
