EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima Neodüüm;harima väli;jaa saade;vajama äge;muutma neodüüm;tunne lantano;kaks hommikuprogramm;joo tüüm;läige suhteliselt
jaa saade;elektrikitarr kasutama;ilus kuulaja;Raadio kaks;keemiline vorm;vajama äge;mikrofon kõlar;põnev neotüüm;otseselt veotiim
näiteks mikrofon;parim väljund;neodüüm põhimõtteliselt;hommikuprogramm tänane;otseselt veotiim;hetk meitez;hing aus;metalliline läige;vabalt reageerima
nurk muutma;asi täpselt;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;vabalt vabalt;harima väli;neodüüm klaas;mikrofon kõlar
plastik neodüüm;hing aus;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;põhimõtteliselt ümbritsema;sõrmur Eerik;käima Neodüüm;2007 rahvusringhääling
valgus nurk;teadma kuulaja;pugema kuulaja;läige suhteliselt;praktiliselt tabel;magne hästi;näiteks mikrofon;hõbedane metalliline;sõrmur Eerik
vajama äge;tabel käima;kergesti absoluutselt;tihe kontakt;hing aus;neodüüm ütlema;neodüüm ütlema;saade parim;hästi tugev
vorm nimelt;Neodüüm täht;kuues detsember;lammutama rubriik;asi täpselt;ide eile;detsember aasta;muldmetall hõbedane;ütlema hetk
klaas paistma;väli püüdma;kontakt tugev;tugev tunne;ütlema hetk;sõrmur Eerik;käima Neodüüm;asi täpselt;noorteraadio Raadio
elektrikitarr kasutama;sinine natuke;kõrvaklapp elektrikitarr;reageerima vajama;kaksikvend neodüüm;malbe kaksikvend;Mart kuues;kuulaja eeter;valgus nurk
klaas erinev;nimelt Mendelejev;hommikuprogramm tänane;kollane hurmav;läige suhteliselt;äge neodüüm;lant teadma;tugev magne;väli püüdma
nimelt Mendelejev;metalliline läige;saade parim;neodüüm klaas;magnet näiteks;jaa saade;suhteliselt kiirgama;hästi tugev;Eerik Mart
paistma kollane;rahvusringhääling noorteraadio;kuulaja eeter;metalliline läige;neodüüm ütlema;tuhk jaa;jaa saade;plastik neodüüm;parim väljund
meitez neodüüm;tänane seeläbi;seeläbi tavapärane;saade parim;tabel lammutama;ümbritsema kvaliteetsem;ide eile;kõne braseodüüm;malbe kaksikvend
hing aus;teadma vastupidi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;lihtsalt juhtumisi;reageerima kergesti;tugev tugev;nimelt Mendelejev
paistma sinine;püüdma pugema;Aeva element;seeläbi tavapärane;magnet hästi;noorteraadio Raadio;neodüüm joo;vorm nimelt;kasutama neotüüm
kõrvaklapp elektrikitarr;praktiliselt tabel;tihe kontakt;malbe kaksikvend;eile kõne;Raadio kaks;hetk meitez;tavapärane keemiline;sinine natuke
mega praktiliselt;käima Neodüüm;praktiliselt tabel;väli püüdma;võrdlus otseselt;eile kõne;kõne braseodüüm;kuulaja tuhk;lantano ide
kiirgama aktiivne;neodüüm klaas;magne hästi;rubriik harima;malbe kaksikvend;kommenteerima võrdlus;ütlema hetk;veotiim lantano;vastupidi paraku
neodüüm põhimõtteliselt;vorm nimelt;asi plastik;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;vabalt reageerima;tabel käima;stabiilne püsima
neodüüm klaas;paistma sinine;kaks hommikuprogramm;klaas erinev;täht N-d;klaas paistma;teadma vastupidi;Mart kuues;teadma kuulaja
valgus paistma;sander taanlane;tunne lantano;hästi tugev;vastupidi paraku;ütlema lihtsalt;tunne lantano;haruldane muldmetall;ide eile
harima väli;lihtsalt juhtumisi;läige suhteliselt;stabiilne püsima;natuke valgus;hommikuprogramm tänane;odav asi;näiteks mikrofon;Mart kuues
muutma neodüüm;noorteraadio Raadio;natuke valgus;emotsionaalne tihe;aus lant;reageerima vajama;lihtsalt juhtumisi;parim väljund;kõrvaklapp elektrikitarr
töökindlam parem;saade parim;Mendelejev tabel;2007 rahvusringhääling;kvaliteedimärk neotimm;püüdma pugema;aasta 2007;braseodüüm täna;seeläbi tavapärane
neotimm põnev;kaksikvend neodüüm;täht N-d;kaks sõrmur;saade parim;teadma vastupidi;kvaliteetsem seade;kvaliteetsem seade;panema klaas
kasutama neotüüm;meitez neodüüm;kommenteerima võrdlus;harima väli;parim väljund;paistma erinev;väli püüdma;mega praktiliselt;60 mega
hõbedane metalliline;ütlema lihtsalt;ütlema lihtsalt;valgus nurk;töökindlam parem;muutma neodüüm;vajama äge;teadma kuulaja;põhimõtteliselt ümbritsema
