EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänuma mitmus;sõrm vaatama;meel vorm;pelmeen astuma;mitmekordistama mõte;märgitud argikeel;õigekeelsussõnaraamat pakkuma;sõna kuulaja;võtma suur
ükstaskõik ükstakõik;rääkija moesõna;sõna kuulaja;Loskutov võistlema;arv langema;Tallinn nägema;kirjatarkus omandamine;537 saade;pikk aeg
släng vahe;õppevahend kõrge;õppimine kool;keelekõrv 537;valge vana;asjatundja Mari;rääkima kama;tähele kord;tegelikult laps
stoor lugu;õigekeelsussõnaraamat pakkuma;oluline ütlemine;sisu telespordiajakirjanik;näide pakitu;sisu telespordiajakirjanik;teretamine tänamine;suu otsetõlg;rahatäht suur
lugu stoor;raadio rääkija;väike vader;mõte nägema;aru ütlema;seisma panema;etteaste rääkima;ütlema sõna;õigemini väljend
natuke lombakas;suurus rõhutamine;teatud tekst;vanem hommikutund;arvuti täpp;tahvel kriidikiri;huvitav kiri;keel kõrv;jõudma möödunud
võitlemine mõttetu;mood ütlema;hariduspõlk töötama;pelmeen lohepulk;asjatundja parem;lohepulk Annika;märgitud argikeel;mund õigesti;huvi keel
varane enam-vähem;täpselt vahe;leidma buss;leiduma keelekasutaja;sõna andma;sõna andma;sõna tänama;kuulama sisu;keel sõna
väike vader;kasutama sõna;keel märkmik;kaugemale tõrguma;rõhutamine võimalus;sõna kuulaja;osa kama;laps rääkima;tahvel psühholoog
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;töötama mäletama;kõikjal nägema;eri vanus;ootama kiri;sõna pooldama;levima keeleviga;suur kallis
