EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaas idamurderaama;tolmandaja kaasa;võib-olla murdejoon;kommenteerima tööandja;paindlik andma;välismaalane Tallinn;Soome 23;võitja ütlema;Angela Merkel
Maarja-Magdaleena Äksi;asuma töö;Vikerhommik Eurovisioon;kujunema kirdemurr;issi asi;2016 Eesti;Kreeka valitsus;Sobak Eesti;2012 2014
murdekeel väärtustamine;põgenikeagentuur hoiatama;Eesti rääkima;kaaluma keelenõue;istuma astuma;aru Makedoonia;tegelikult Eesti;Pootsmann esindama;Soome 23
instituut murdesõnastik;90 protsent;telk Euroopa;kiitma Eesti;murde olemus;Makedoonia valitsus;Eesti olukord;Eesti suurim;Damaskus Süüria
Eesti põllumajandus;õmedu ulatuma;Euroopa tolmandaja;samamoodi muusikasaade;inimene võimalus;Makedoonia riik;Eesti keel;Eesti Euroopa;kostma muutuma
põgenikeala pärit;arvestama tolmandamine;kehtestamine liikmesriik;hobune üldse;maksimum jätkama;Eesti laul;Stockholm Eurovisioon;kindlasti Eesti;eesti keel
Inglismaa läbiviidud;aastane Maie;täiendama toimetama;Kirna võistlema;võimalus noor;kehtestama Makedoonia;Eesti laul;migrant Eesti;kahjulik mõju
jätkama tõsisem;võtma erinev;sõnastik koostamine;vanem hobusekasvataja;tall noor;Makedoonia otsustama;kindlasti Eesti;Lember ütlema;Süüria põgenik
mõjutus võib-olla;üldiselt Euroopa;lisama tükk;Peipsi läänekallas;puutuma osa;laul Eesti;telk Euroopa;näitama Euroopa;kaasa arvama
lauluvõistlus Eesti;vähesus kinkima;üldiselt Euroopa;varem jälgima;otsustama ütlema;suremus Eesti;rakendamine Eesti;Pootsmann laul;üldse võtma
tõusma pluss;välismaa töötukassa;tolmeldamine vajav;vanem põlvkond;üldiselt ütlema;Kreeka valitsus;võitma Eesti;otsima Eesti;sõnaraamat Mirko
põhjaeesti murderühm;kultuur looduslik;teema Kreeka;Süüria põgenik;erand müügipersonal;Makedoonia lugema;näiteks Soome;näiteks Soome;seitsmeteistkümnes Euroopa
Viikberg kodavererahvas;võistlus aasta;Liit liikmesriik;algkuju läänemerereomlane;näiteks viimane;rakendamine Eesti;Eesti tolmeldamine;lauluvõistlus varem;võistlus aasta
Jüri Pootsmann;olemus kuuluma;mai Stockholm;jänne side;udune sadama;otsima Eesti;eesti keel;laul võitja;Tartu Ülikool
välismaa töötukassa;Tallinn piir;kindlasti vene;tänane Päevakada;haige inimene;Makedoonia kai;Kreeka põhjapiir;Eurovisioon lauluvõistlus;2016 Eesti
põhjaeesti keel;hästi rakendivõistlus;õhtu kuulmine;ütlema oneziie;praegult võimalus;rääkima Eesti;mai Stockholm;Pavel sõna;Torma Laius
protsent Belgia;huvi hobune;puhtam eesti;keskkonnatingimus tundlik;vaatama paindlik;Tallinn piir;Eesti piisavalt;võtma rääkima;Viljandimaa Pärnumaa
mööduma madalrõhkkond;hoolima 10;kell kuu;Viikberg kodavererahvas;kuuluv näiteks;Eurovisioon lauluvõistlus;Kreeka välgukiirus;Helm sõna;talvitumine näiteks
rakendivõistlus mõtlema;väike murdesõnastik;keel väärtustamine;2013 rääkima;arvama esimene;Ida-Eesti puhuma;Eesti oluliselt;lauluvõistlus Jüri;tolmeldamine piisavalt
Alex Tsipra;sanktsioon kehtestamine;kultuur vajama;põgenikeagentuur hoiatama;laul Play;Makedoonia uus;Kreeka piir;olukord Euroopa;aasta 2012
märksõna ilmastumine;terviseuuring selguma;kehtima keelenõue;telk Euroopa;isikutunnistus lubatama;ületama Makedoonia;Eesti kodanik;riik kaasa;siseminister Hanno
Euroopa kõrge;päädima humanitaarkriis;tööturg raskendama;pagarikoda küpsetama;igav jänne;Eesti suurim;laul Eesti;rääkima Arvi;kahjuks Eesti
hästi rakendivõistlus;õhtu kuulmine;Stockholm Eurovisioon;lähemalt Idamurre;suurenema vajadus;Makedoonia Kaido;Vikerhommik Eurovisioon;2013 rääkima;Süüria armee
look rakend;migrant Eesti;võimalus asuma;Pootsmann esindama;eriline taas;tegelikult Eesti;Eurovisioon lauluvõistlus;riik meemesilane;Belgia 32
hõrav jõudma;vadjalane ränn;sõnastik täiendama;päev hoolima;näiteks aed;migrant Eesti;vajama Euroopa;Päevakada toimetaja;aasta 2016
jõnger rakendamine;laps vanem;jälgima ootama;tumedam nahavärv;astuma issi;Sobak Eesti;näitama Euroopa;üldse võtma;aasta 2013
Arvi Raie;vanemteadur Aveliina;natukene hirmutav;põhjapiir päädima;saatma saabuma;Eesti oluliselt;jakk Euroopa;rääkima Olev;Kreeka välgukiirus
lauluvõistlus Jüri;ilm saar;hoiatama nädal;Eesti esindama;rakendama ütlema;sektoripõhiselt Eesti;humanitaarkriis Eesti;kahjuks Eesti;sõnastik täiendama
