EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurutatav õppekava;postmodernistlik mõttekaaslane;lingvistika asjatundja;nägema keelekorraldustoimkond;andma aru;keelekasutus kujunema;teema eesti;rääkima rääkima;riik riigikogu
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;kaasa arvama
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;riigiamet tõlgendus
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;Iraak riigikogu
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;ütlema haldus
vältima fetišeeritud;tekkima efekt;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;Eesti keel
alus ühemõtteline;probleem inimene;küsimus arutama;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;maksukorraldus võimalik
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;postmodernistlik noor
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;soovitus andmine;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;inimene eriti
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;nii-öelda pretsedent;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;veidi eesti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;meedia rääkima
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;muutuma vastand;keeleteadlane lingvist;veidi eesti;kõneleja eesti;sõnastama riik
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;tendents paraku;keeleoskus uuring;külg keeletoimkond;keel tuum;juriidiline tõlgendus
mõtlema mõte;sõnum punkt;juhtuma rääkima;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;rääkima viis
väljend keelesõnum;stuudio inimene;erialakeel keel;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;geograafia ühisosa
mõte keel;asjatundja tekstilingvistika;inglise sõna;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;õigus haldus
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;viies juuni
murdeet rühmakeel;vahendama kaup;keel inglise;selge keelemuutus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;teema õigusakt
küla Tallinn;algupära Eesti;juhtuma emakeeleõpetaja;vikerraadiopunkt e-vahendus;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;keel ühisosa
õpilane keeleline;inimene eesti;õppekava rääkima;kool teadlikult;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;inimene oluline
aks põhiharidus;eestlane harulisemine;kool rääkima;ühisosa tegelikult;toimiv keel;veidi eesti;olukohane keelevariant;keel teadlane;tõlkima tegelikult
naeruvääristama sotsiolingvistika;suur määr;rakenduslingvistika professor;lõpp saatejuht;efekt hetk;ühisosa keelekorraldus;õppima keelealune;olukord keel;aeg eesti
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;õppima keelealune;uus meedia;vestlus keel;keel teadlikult;keel tulemus;näiteks kaup
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;ostja kaubanduskett;keelenorm uss;Eesti tõsine;ilmsiks keeleoskus;keelehajumine oluline;jõudma Tallinn
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;keelearendus orienteerima;toetama iseasi;kuulama keel;tegelikult eesti;ütlema keel;hea eesti
riigiamet tõlgendus;külg hoidma;natuke rääkima;tiib liikuma;vajalik inimene;murdeet rühmakeel;keel arengukava;selts keelekorraldustoimkond;rühmitumine postmodernistlik
lingvist võib-olla;olukohane keelevariant;ütlema keel;pikem populaarsem;koordineerimine andma;keel kooshoidmine;keel instituut;rääkima üldse;eestlane eesti
2010 põhimõtteliselt;viis teatud;huvitav vestlus;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;saatejuht keelealane;ütlema keelenorm;tegelema suur
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;teema eesti
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;rääkima veidi;arve arvama;keelekorraldus pahandama;Eesti keel;keelealane mõtisklus;inglise keel
nägema keelekorraldustoimkond;sõnum kodulehekeel;aktuaalne teema;meediaharidus pidev;vajadus emakeel;andma keelekorraldus;andma keelekorraldus;keel põikama;kolm neli
üliõpilane tegelikult;harjuma koolikeel;keel arendaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel teadlikult;näiteks Tartu
inglise sõna;üritama inglise;rääkima veidi;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;keel kindlasti;kool rääkima
