EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn Kaubamaja;asi originaal;muusika võib-olla;esinema veidi;idee andma;lemmik Helin-Mari;muusikaklubi Helin-Mari;nimi tegelikult;väga-väga kaunis
Tallinn kaubamaja;laulmine mõte;laulja võib-olla;Arder tuntud;andma õppima;hall tuju;helin Mari;laulja näiteks;võib-olla stiil
sekretär asi;kirjutama reklaam;muusika algama;laastama teistkümnene;asi standardne;Viljandi pärimusmuusika;muusika kontsert;tegelikult laulja;kindlasti inimene
Arder vägev;eriala tähendama;panema nimi;saatekülaline Helin;inimene kindlasti;Eesti armsam;musike ütlema;lugu lihtsalt;tunne võib-olla
youl London;inspireeriv tegur;laulma varakult;seen tegelikult;kodu kaks;Arder saatekülaline;täna kirustama;lugu tegelikult;muutuma võib-olla
muusika asi;standardne džäss;nimi õde;vaba maailm;number õnn;iidol meeldima;muusika vaimustus;Helin-Mari kord;väike kontsert
tõlgendus asi;tooma raha;võimalik muusika;saatma vahetu;võimalik näiteks;päev lava;unistus muusika;lauljanna eesnimi;arvama väga-väga
inglisekeelne sõna;muusika süda;muusika kuulama;meeldima muusika;kindlasti inimene;andekas ilus;huvitav laulja;Elmar kuulama;võib-olla kuulama
mõte plaat;lisama lugu;muusika teinekord;iidol meeldima;esinema olek;hästi rõõmus;muusika hästi;Helin rääkima;ütlema hästi
pedagoogiline õping;kirjutama meloodia;leidma muusika;muusikaklubi jätkama;meel inimene;aeg laulma;nii-öelda laulmine;lugu sündimine;võtma imestama
hiphop klassika;muusika suguvõsa;nimi nimi;maailmanim maailm;asi kindlasti;hea tuju;august õnn;nimi Toomas;vähe võib-olla
jätkama muusikaõping;Watson auto;üldse nimi;tromboonimängija happesini;osutuma vajalik;noor lauljanna;ütlema muusika;sündimine lugu;tegelikult praktiliselt
särama kõrgel;võib-olla mõte;jutt Helin-Mari;kool Eesti;andekas ilus;lauljanna eesnimi;muusika unistus;võimalus lugu;võib-olla otsima
muusikaõping õppima;mõte harmoonia;muusika kontsert;inglisekeelne lugu;esitama teos;päev Elis;muusika elu;rääkima muusikaline;püsima võib-olla
muusika suguvõsa;tuju inimene;õppima musitseerima;hiljaaegne lemmik;lennuk istuma;huvitav laulja;pillimees laulja;Rodo muusikamaailm;tegelikult esimene
lugu youl;vahe erinevus;nimi tegelikult;parem üldsegi;näiteks panema;võib-olla lemmikhelilooja;mõte muusika;lugu natuke;tegelikult võib-olla
muusikaline mõte;lauljanna eesnimi;muusika kuulamine;muusika üldse;ütlema usun-usuma;iido Ella;meeldima muusika;muusikaklubi Tallinn;käpas võib-olla
sõnatu tegelikult;kaks 100;elav muusikakoht;tegelikult raske;võimalus viimane;aeg Eesti-Soome;senini kangesti;kuulma sündima;valge lihtsalt
üldse lihtsalt;ostma klassikaline;laulmine mõte;kasustuma tegelikult;näiteks tegelikult;elema päev;muusik jaa;arvama laulmine;jätkama tegelikult
nimi õde;aeg džässmuusik;elu muusika;Saksamaa ostetud;kurb andma;laulma aeg;lemmik Helin-Mari;laulja tegelikult;võib-olla parem
näiteks hiphop;loom jutt;muusika perekond;saam tegelikult;saam tegelikult;armas õnnestuma;helilooja kuulsam;muusika inimene;inimene no
tõenäoliselt asi;vahest panema;muusika õppima;mõte planeerima;tegelikult näiteks;kodu laulma;lauljanna eesnimi;kontsert näiteks;unistus võib-olla
Brasiilia muusika;erinev asi;nimi panema;ütlema pillimees;iseseisvus usk;pillimees ütlema;teadma lemmik;tunne lugu;võib-olla pöörduma
Helin-Mari Arder;Helin-Mari Arder;pikem nimi;Vägor ainuke;ütlema sundima;Regina Roda;kuulsam helilooja;kuulma parim;kuulsus võib-olla
enamasti kavistamine;pillimees ütlema;armastus muusika;Helin eesnimi;ütlema meeldima;kuulma Helin-Mari;rääkima Tallinn;kodu laulma;kuulaja kuulaja
muusika muusika;esimene kaks;lihtne laulma;tähtsam bla;näiteks halb;soome olek;võimalik muusika;lemmik muusikaline;kontsert tore
võib-olla küsimus;klaver proovimine;huvitav laulja;lõpetama Soome;enamus aeg;koht armas;muusikakoht kangesti;lemmik tegelikult;võib-olla mõte
Helin-Mari Arter;eesnimi preeritud;kuulama muusika;baas tegelikult;klassikataat kodu;mõnus päev;muusika külg;laulja võib-olla;võib-olla kuskile
Aperbav Helin-Mari;unistus jätkama;muusikaline mõte;kontsert Sagad;võimalik eksima;rääkima muusikaline;elav muusika;kuulama versioon;inimene kindlasti
jätkama muusika;meeldima väike;kirjandus Helin-Mari;aeg džässmuusik;inimene näiteks;mõte eestikeelne;päev lava;avakord kõlama;valik uuesti
natuke põimuma;hea hoidma;muusikaline unistus;jätkama muusika;mängima kodu;rääkima Helin-Mari;muusik aru;kuulama meeldima;mängima näiteks
keel kirjandus;soundtrack laastama;muusika mõte;moodsam instrumentaalmuusika;usk võimalik;musike ütlema;muusika süda;Toomas Luhats;asi nii-öelda
jälle hullem;suund mõjutama;muusika asi;mälestus tegelikult;vaatama saade;Elis Regina;muusikaline unistus;huvitav laulja;võib-olla number
