EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;mängima vana;pidu esinema;algatama esimene;kaugemal mängitud;mängimine õppimine;mängima unustama;uus pill
paviljon polk;vaatama laulusõna;päritolu teadma;kõrts vanasti;no mees;lugu Lõuna-Eesti;huvitama mängimine;mängima mäki;paarkümmend aasta
käima pidu;inimene laulusõna;kuulma kuulma;tants vaatama;oskama mängima;kuulma nägema;teistmoodi pillimäng;mängitud kuulma;tants eesti
jääma unarus;Lääne-Eesti pillimees;sõna teadma;tants eesti;ühtemoodi paar;lugu kuulma;mäng selge;huvi laulusõna;lahti pill
meri mereäärne;tantsukäik naine;õppima muretsema;algus seitse;meel muretsema;Lääne-Eesti pillimees;mängima pikk;mängija küla;kuskilt Tallinn
singel pulk;akordion hirmsasti;käima kuulma;tantsukäik raske;algus sõna;mängima elus;tants eesti;lugu kuulma;grupp inimene
pill õppimine;oskama leid;teadma kuskilt;Kaheria hiljem;mäng selge;kaugemale mängima;mängima elus;viis mängima;maa noor
tants jälle;vigatgaladus pääle;mängima tantsiv;vana uuesti;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;tüdruk jälle
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;küllalt pikk
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;käima kuulma
polk paviljon;ostma esimene;vana inimene;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;kaks 30
pill pupill;teistmoodi pillimäng;tuletama lugu;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;töö kolm
Kärstna oru;rida kandma;vanasti tantsima;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;paar hüppama
ükskord talu;mängitud rida;mees tantsiv;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;käima tõrvas
õppimine akordion;käsi ühekorraga;tantsima teistmoodi;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;kuulma viis
hiljem mäng;sultsima terve;inimene tantsiv;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;viis mängima
maailmasõjaaegne tants;tants kilu;vanasti tants;ühtemoodi paar;poisike tants;pärnu Lääne-Eesti;kilu mari;mängima elus;paar surema
lõõtspill lõõtspill;hiljem teenima;huvitama mängimine;kaugemale mängima;mood tants;pill õppimine;eestlane mängija;sõna sõna;rääkima talupoiss
kõndima täitsa;mängima elus;tants vaatama;kolijus akordionipalavik;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;oru kõrts
aiandusselts suvepäev;tants märk;õppimine käima;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;leid simmanis
Lõuna-Eesti lugu;naine vanasti;küla laupäev;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;mängima Lõuna-Eesti
vanasti tants;tahtma neli;inimene tants;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;mängima kutsuma;mängima pikk
tantsiv tantsukäik;lõõtspill rida;õppima õppima;kahjuks hiiga;üldse jälle;terve eestlane;imela käima;vana laul;mängimine õppimine
rüütelkond imela;mereäärne paviljon;noor meelelahutus;käsi ühekorraga;raske sõna;käima jälle;Tallinn vajuma;polk jälle;hüppama paar
paar hüppama;aiandusselts mõneuroleng;tants käima;akordion hirmsasti;kuulma viis;rida hiljem;unarus meel;tuletama lugu;lõõtspill lõõtspill
Lääne-Eesti pillimees;pääle esimene;käima pidu;hooner kutsuma;tants sõna;nägema kõrts;lugu kuulma;kõrts Tiiu;kaugemale mängima
käima Aakres;kaks 30;laul neius;mets põdrajaht;tants vaatama;kuulma kuulma;käima tõrvas;eestlane mängija;Kärstna oru
vana laul;üldse mängima;käima õppimine;tants märk;ostma esimene;õppimine käima;kuulma kõrts;tants sõna;teistmoodi pillimäng
bajaan mängima;algus sõna;inimene laulusõna;algatama esimene;pidu esinema;tants eesti;olu kõrts;jälle polk;paar tantsima
huvitama mängimine;vaatama vana;õppimine akordion;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;Tiiu tüdruk;näitama vana
