EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuglas asi;raamat tähendama;inimene leidma;Kaaga suurem;aeg professor;ütlema külvatud;ait riiul;raamat näiteks;maa kahjuks
näiteks Waverly;tuttav autor;kate raamatukogu;väljarändaja Koguteos;kodu raamat;tähendama laine;huvitama märkima;raamat niiviisi;kirjutama näiteks
kirjandus kunst;materjal konkreetne;asi küla;raamat võrdlema;näiteks ema;lõppema huvitama;motiiv minek;leidma raamat;vaatma võib-olla
väärtuslikum küllap;selgitama side;inimene armastama;südamelähedane tänapäev;isend targutav;vaade teadma;rahvas hing;raamat mahtuma;saar otsene
sisemine väärtus;tõde õigus;raamat paigutama;vanem peegelduma;koguma kalduvus;päämine ütlema;koguma inimene;ütlema raamat;mäletama tuuline
rahvaseadus täistera;osa tegelik;inimene tundma;tuba võistlema;hind odavam;huvitama märkima;tähendama laine;kirjutama kirjutama;1800 50
ütlema advus;raamat kasutaja;raamat huvi;nüüdisaeg koguma;kaks asi;asi toimuma;arvama seletama;küllap niiviisi;huvitama nägema
märkus leheküljenumber;päämine ütlema;raamat aed;romaan saareotsija;andma sõber;ütlema käigus;minek motiiv;inimene komme;lõpuks Lenin
võistlus number;tahtma ostma;raamat hind;libi mõtlema;inimene komme;Sõrve Kaavi;kunst hoopiski;raamat tähendama;materjal konkreetne
võib-olla pühadus;raamat lugemine;raamat kirjutama;minek riik;hind inimene;kaasa tendents;siirduma eestlane;tahtma raamat;Dostojevski ütlema
rõõmus talg;saar muinasjutt;kirjutama raamat;läänerannik suurem;asi toimuma;koguma inimene;niisamuti arvama;kirjanik vaja;näiteks inimene
vandiraiuja hädas;inimene raamat;raamat omanik;käekiri segane;inimene näiteks;inimene huvitav;tundma lõhn;raamat kirjutama;tutvumine kirjutamine
käekiri käekiri;teadma uus;sõber raamat;teinekord raadio;surema näiteks;tundma lõhn;kalduvus koguma;raamat paigutama;tõmbama 14
suunius Liibüa;kõikvõimalik asi;raamat siinsamas;kasu üldistama;usuline alus;mõte inimene;meel raamat;omanik raamat;lugema võib-olla
tööline Krimm;algusaeg raamat;raamat kodu;saar muinasjutt;kodu kaduma;äkki võtma;koguja ütlema;kirjutama näiteks;üldse inimene
väike kalalaev;1800 50;raamat lugemine;eriti meeldima;isik no;kirjutama Virumaa;nägema koguma;nimelt raamat;kaks esimene
Hint raamatukogu;tähendama laine;raamat üksik;peegelduma pere;aeg vistlik;asi meeldima;kättesaadav arvama;uus kirjutama;raamat haruldane
sõber üldse;eriti viimane;mõte inimene;selge töösaarlane;ütlema advus;inimene koht;tunduma ääretult;koguma raamat;plahvama võib-olla
näiteks kirjandus;kapten raamat;raamatukogu ütlema;pääl kliige;asi idee;pere ilu;nentama vaatama;mõte inimene;mann 12
tükk tükk;väljarändaja Koguteos;kuulama raamat;kirjeldama Saaremaaolu;arvama inimene;no lugema;sein astuma;isiklik raamatukogu;muusika näiteks
mänguraamat osa;tsaariaeg palju-palju;asi koguma;asi meeldima;andma raamat;pisut-pisu isik;soomlane asutama;raamat kodu;uus valmis
