EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priouss riik;sotimaa kuninganna;söandama Šotimaa;sõjaväehaigla tegutsema;katma loss;kauge sisemaa;saal elu;põhi Šotimaa;teemant 33
Robert priouss;Šoti parlament;Šotimaa unistamine;loss peasissekäik;aeg legend;tulevane Šoti;jälle šotlane;Šotimaa iseseisev;arvama aeg
priouss keha;võimsessodi aadlisoog;järv ujuma;vähem usklema;loss kabel;laht kauge;habe tänane;söandama Šotimaa;põhi 80
Westminster rääp;Šotimaa ajalookroonika;seisma Šotimaa;kaugel Šotimaa;parlament tooma;lahkus mahe;väljak ümbritsema;Šotimaa iidne;väike linn
regent Inglismaa;raidkiri Šotimaa;hoidma Šotimaa;rääp kroonimistseremoonia;kompleks uhke;häälenud šoti;igatsema seisev;esimene Šotimaa;elu esimene
pöörg linn;linnamüüriseisev isa;põhjapoolne saar;koobas jälgima;rajama unustama;šoti mägismaa;kagus Šotimaa;Šotimaa põhi;kerkiv 20
standard Hamilton;elu Šotimaa;vana eesti;karvamüts asjaruuduline;seisma rajama;taas vestlus;kaugusel lendama;jääma Šotimaa;šotlane esimene
Kenneth häälpini;rahvusaar Šotimaa;muistne Kaledoonia;hoidma patarei;stiil vastavalt;elu teinekord;kauge sisemaa;kaotama Šotimaa;aeg uus
lõuna Adriaanus;poeg Šotimaa;aasta Šotimaa;arhitektuur musternäit;Edimberg loss;rajama mägi;kõlama päev;elu Šotimaa;teadma 14
lossiplats Monsmeg;mässama Šotimaa;Šotimaa ajalookroonika;Šotimaa võitlema;vajadus kaotama;peasissekäik hiljem;ammu elanud;Šotimaa Šotimaa;Margaret ametlikult
hind Stephens;süda mägismaa;vestlus kusagile;vangistama Mariest;meeter merepind;toodi šoti;koht tulevane;Šotimaa hinnatum;sõjamuuseum jutustama
Malcolm Margaret;ema Šotimaa;põhi Šotimaa;Inglismaa kunagine;loss valima;kõrvulukustav peomarss;päev lõppema;Šotimaa Foos;kaljukindlus Edinburgh
kindlusloss sünge;Edinburgh nimi;Šotimaa aeg;Šotimaasõjaluaja viimane;asjaruuduline gilt;üksildane torupill;üksildane torupill;mässama Šotimaa;esimene kaheteistkümnes
Šoti Inglismaa;šoti rahvusaar;tõusma järv;elama sõjaväehaigla;laiuma loss;lääs ütlema;päev asi;lagi Šotimaa;suur 30
ekstsentriline usi;kodune Šotimaa;tulevik Šotimaa;rahvusaar Šotimaa;ehitama kindlus;süda mägismaa;vestlus kusagile;rahvusaar Šotimaa;kolmekorruseline torn
päike tõusma;elu hoidma;Šotimaa elanik;loss kuueteistkümnes;punkt kell;päev asi;söandama Šotimaa;jälle šotlane;inglise kuningas
Stewart Edinburgh;ehitus Edinburgh;esimene ajalooline;põhiline kuningalugu;hiilgus loss;jätkuma paik;muster arvama;Šotimaa rahvuslik;1296 inglise
Volter Stewart;Hepburn neljas;leidma ajalooannaal;vanane võimsessodi;kindlusloss ase;mägismaa päike;rajama mägi;Šotimaa igave;viimane jõud
Stefan Zweik;kants kaitse;Šoti mägismaa;ühene Paukama;loss kalju;lahkuma ilm;Šotimaa šoti;lugema Šotimaa;aastatuhat Eesti
usi värv;Šotimaa kuningas;uurima internet;jõukam aadli;usklema usaldatavam;ballaad igavene;Šotimaa jõudnud;täiendama Šotimaa;rahvuslik sõjamuuseum
Fuši laht;tipp seisma;lõpuks Šotimaa;kaugel Šoti;sündmus aeg;ida seljandik;kaugele lõuna;Šotimaasõjaluaja viimane;viimane korraks
Šotimaa Andrews;kagus Šotimaa;kirjutama Stefan;süda mägismaa;neljas loss;kusagile viima;unistama suur;hoid Šotimaa;õigus käima
nägema Edinburgh;Inglismaa kuninganna;Šotimaa uhkem;Inglismaa asetama;liiv loss;tooma koht;toodi šoti;Šotimaa tingimus;käima 1639
Foos laht;inglane eidon;mägismaa päike;Steward võitlema;eepos nimetama;Šoti mägismaa;sajand maha;Šotimaa võitlema;aasta 600
pärit liivakiviplokk;mägi tipp;Šotimaa kuningriik;anglosaks kuningapereliige;loss jälle;sotima vanem;rajama pikk;tulevik Šotimaa;valmis ehitama
Šotimaa Foos;Powell krahvičeimz;põhjarannik asuv;sümbol šoti;legend aeg;käik torupill;mägi paremale;kodune Šotimaa;pühak kuulutatud
Adriaanus vall;Edinburgh seisma;Šotimaa Šotimaa;patarei valmis;isekas paindumatu;enam-vähem aeg;Šotimaa igave;sajand Šotimaa;ajalugu tuntud
Monsmeg nägema;Šotimaa elanik;paistev päike;põlvik kenasti;aeg uus;rannaroll ettepoole;loodus Šotimaa;vahetult Šotimaa;lambur karjakaup
loss kõrge;Inglismaa troon;kõrgel mägi;Prantsusmaa troonipärija;loss toimuma;söandama Šotimaa;unistamine paik;Stewart Šotimaa;esimene Šotimaa
hoiulskuun PÖFF;linn inglise;Šotimaa iseseisvus;valima linnamüüriseisev;uus kindlustus;elama kaugel;mägismaa põhjapoolne;hoidma Šotimaa;esimene kaks
põlgnema sugupuu;rääkima Edinburgh;Šotimaa rahvuslik;Smeeg igatsema;edenber kindlus;teinekord üpris;lõuna kauge;Šotimaa šoti;jõul ajalugu
Kaledoonia Šotimaa;aed aeg;rääkima Edinburgh;põhi Šotimaa;eide kindlus;juhtima mägi;aeg hämarus;toimuma Šotimaa;kolm kilomeeter
Šotimaa õige;Edinburgh Parlament;Shetland iidne;ihukaitse suutma;purustus taastama;trumm šoti;elama kaugel;kagus Šotimaa;vana eesti
basalt kõrgendik;IC Edinburgh;täiendama Šotimaa;raidkiri Šotimaa;võitlema sise;meenutama lossistuv;aasta arvama;raidkiri Šotimaa;vägi jälle
