EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt üldtrenn;suutma no;inimene võistlema;nägema potentsiaal;alternatiiv rada;Ain-Alar sattuma;kahjuks eesti;Golden raadio;tegelikult võtma
võistlus koormus;eripära tegemine;võib-olla Eesti;värskelt seljataha;näiteks paar;stuudio Ain-Alar;mees kõlama;triatleet mõte;siledam hästi-hästi
sõitsiviisorementideljas teeningumuetk;piir alistamine;aeramen Austraalia;tippsportlane tähendama;kaks suutma;kaks Ain-Alar;helis tegelikult;Ainaar kutsuma;suusatamine võib-olla
triaater täispikk;sündmus seoses;kergem mees;spordijuht Heino;programm looma;tõeline eesti;arenemine Eesti;ala võtma;kasutus nii-öelda
triaatrima füüsiline;rääkima kuulaja;kutsuma ilmselt;jälgima meedia;spetsiifika inimene;pääsema Ain;võib-olla Eesti;mõte triatlon;tänapäev kindel
Jüri käelgelgam;täispikk distants;natuke lihtsam;lihtsam motiveerima;medal tooma;hääldama kogunenud;Estonia tookord;arvama sportlane;tund näiteks
võistlus tavaliselt;proovima olümpiadistantne;täna võib-olla;tugev harrastaja;kombinatsioon ületama;kutsuma lihtsalt;võimalik rääkima;tippsportlane tähendama;kliimamõõde tegelikult
triatlon tänapäev;tippsportlane tähendama;parim aasta;auhind prügikastialane;panema suhteliselt;viisakas hääldama;meeldima Otepää;üldse triatlon;vähene võimalik
Ricotellaja pärit;võtma lõpsumaariumine;spordikuulsus Ain-Alar;käima tippseltskond;kaks arvama;helistama jälle;tuttav kutsuma;kasutama triatlon;mõjutama edasine
siseorgan sõlm;suruma sellealane;mees tõenäoliselt;rokk-kontsert täpselt;vari kindlasti;Eesti meistrivõistlus;paunküla Eesti;mõtlema triatlon;võib-olla õnn
Lanzarote saar;kasutama kummipumpamine;üldse triatlon;suusakool viimane;sündmus suhteliselt;Alariks kutse;Raiend tookord;Ironman aasta;jaanuar 25
Golden raadio;oht seadma;jääma lõõgastumine;tegija Ain-Alar;tunne moment;lipsama jutuajamine;tegelikult Tallinn;triatlon parim;näiteks USA
lõpsumaariumine maa;esimene asi;võib-olla pall;märks tutvustama;omadus suhteliselt;triatloniklubi Eesti;Eesti jääma;parim täispikk;võib-olla parem
võib-olla klišee;erinev asi;helistama näiteks;aasta rääkinud-kirjutamu;andma tookord;Ain-Alar Johanson;märks tutvustama;jooksumees nii-öelda;ülim väljakutse
treeningvõimalus vend;kasutama triatlon;suusatamine lõpetama;tookord erinevalt;distants asi;esindama Eesti;pääsema Ain;triatlon tegija;põhjus piisavalt
füüsiline vorm;tiitel kaitsma;mõnus adrenaliin;olümpiadistants niukne;motivaator erinev;tegija Ain-Alar;eriala kuulduma;maratonijookseja võistlusmaratonijoogsja;mängima näiteks
tõeline paradii;erinev kliimamõõde;kutsuma lihtsalt;üldtrenn seniks;asi parem;kuulaja asi;kutsuma ilmselt;põhinimi Allar;kindel põhjus
Ain-Alar õnnestuma;mõte vanus;aasta lõpetama;tegelikult aeramine;nimi andma;ametlikult Ain-Alar;kutse proff;hästi Jaan;2002 aasta
võistlustav tegelikult;kahtlus kumpsima;jõuluturniir osaleja;tegelikult vastupidavussport;istuma tegelikult;Eesti võimalus;Tallinn tubli;triatlon põhjus;kutsuma näiteks
forever tegelikult;jaanuarikuu keskpaik;naeratama terve;erinev tegelikult;autahvel panema;modereerija nimi;Juhanson rääkima;stuudio Ain-Alar;rokk-kontsert täpselt
efekt mõte;Sõber-tuttav kutsuma;rääkima kuulaja;lõpetama Otepää;selge eeskuju;hea meel;viisakas hääldama;Anstrunk ütlema;võib-olla ütlema
võistlus võistluskutse;Ain-Alar sattuma;võib-olla kaks;kodukuu tegelikult;niu komplekstreening;nii-öelda nii-öelda;hea tuttav;triatlon mõte;24 täpselt
spordikuulsus Ain-Alar;optimaalne arvama;võimalik rääkima;suurim heameel;raske istuma;kutse proff;triatlon tänapäev;vaatama raadio;suhteliselt raske
lähemalt võistlus;tähendama jõulud;regulaarselt aasta;nägema maailm;optimaalne arvama;nädal suhtlema;mõnus adrenaliin;tegelikult sportlane;enam-vähem võrdne
