EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käitumine meediaväljaanne;rääkima idee;oluline tänapäev;Laimre näitus;out tegelema;tahtma vaatama;toimetaja kunstikriitik;vaatama tegelikult;tulemus põhimõtteliselt
TV3 aren;idee pank;vaatama telesaade;Elken käituma;ekse asi;nimetama teema;kunstisaade keskenduma;rääkima päevaleht;vaatama tegelikult
Laimre küsimus;sotsiaalkriitiliselt kunstnik;kunstnik monoloog;võrdlemisi kehvapoolne;objekt lihtsalt;küsimus kunstisündmus;erinev kunstitegelane;Laimre isikuliselt;president vaimukas
Urbsalu euroloos;mõtlema video;mainima teema;ütlema ääretult;sort vaim;huvitama mismoodi;populaarne rääkima;mõtlema video;tegelikult tegelikult
kunst põhimõtteliselt;hetk Kunstiakadeemia;näit küsimus;üldse asi;pilt tekst;juhtuma huvitav;tänapäev tegelema;vastama Marko;pistmine ihan
Laimre isikuliselt;juhtum parkima;tegelane tänane;kolmeaastane taburet;sort personaalne;taat huvitav;taat huvitav;ˇja vaatama;juurdepääs võrdlemisi
Marcolaiendia asjakohane;tugev tegija;galerii võimalus;nägema poliitiline;eeteer probleem;kunst vaatama;kunstnik käitumine;Marko esimene;juhtuma natuke
IP strateegia;tegelane kuuluma;ahel probleem;mõttetu üllitis;andma saal;paluma teos;mõiste eestikunst;alustama kunstnik;saatejuht Aleksander
sõnavabadus situatsioon;intervjuu hetkesituatsioon;küsimus esitama;peatoimetaja Tiina;tegelema näiteks;täna üleüldse;päriselt kunstiväli;päriselt kunstiväli;aasta 2001
ülesanne ülesanne;perfoomama puhkus;monoloog Marco;kvalifitseerima asi;toime parandama;esitama käesolev;kunstitegelane intervjuu;pooleteisttunnine intervjuu;aasta 2004
Bourne tsensuuritaktika;tasand kummaline;peatoimetaja Leonhard;kvaliteetne digitaalsalvestus;suhe dokument;huvitavam tsenseer;põhimõtteliselt kunstimaailm;kunst kolleeg;hiljem aeg-ajalt
ahama asi;tsenseer toimuma;kuraator kunstnik;avatud hobusepea;lahendama idee;kõne äkki;kunstnik lainer;rääkima idee;president Jaan
ausamp püstitamine;küsitlus sissejuhatav;küsimus kommentaar;väljendus lisasügis;toime hetk;kunstisündmus juskui;lugu eile;Laimre küsimus;aeg üldse
pilt Bay;teos esimene;tekkima küsimus;toimetallering võrdlema;esitama vastama;saade järelkuula;tegelema huvitav;hetk Kunstiakadeemia;mõtlema video
teema võrdlemine;kergem rikkuma;eile intervjuu;ääretult sümptomaatiline;võimalus samane;viima Marco;hetk Kunstiakadeemia;kunstiline 2006;oluline tänapäev
voila perfomance;kujundaja jätma;MP3 formaat;tegelema nähtus;intervjueerima seoses;kunstnik monoloog;pasa huvitama;strateegia Kunstimaailm;kunstiakadeemia aasta
lett figuur;asi nii-öelda;päevane juhtum;kiiresti üldse;kodu proportsioon;Laimre stuudio;kunst hindama;kunstimaailm pakkuma;suur koht
apoliitiline uudisnupp;päev põhimõtteliselt;sündmus juhtum;edukalt neli;akt arvama;korraks võtma;kaasaegne kunst;kunstnik lainer;liit president
näit küsimus;aasta suutma;avatud näitus;põhimõtteliselt ausamp;saatma tekst;panema teos;juhtuma huvitav;video hiljem;aasta 2007
ringintervju markalaim;näitus töö;oluline näitus;saatejuht Aleksander;võim eksima;rääkima jõudma;rääkima kord;sotsiaalkriitiliselt kunstnik;asi nii-öelda
installatsioon väljatöötamine;fail mõõt;hea küsimus;näitus soolaladu;teema näiteks;kunstikriitik pakkuma;kvalifitseerima kunstimaailm;kvalifitseerima kunstimaailm;riik väike
mõiste eestikunst;teema oluline;asi valesti;näitus hobune;esitamine status;pöörduma rääkima;kunst toimetallering;kunstimaailm sise;taat huvitav
Laimre lon;juhtuma natuke;tavaline juhtum;lisasügis kunstnik;tegelema toimuma;võtma sõna;nägema täna;vaatama okei;võib-olla kolistama
