EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tõtt-öelda;Saul Tartu;näitleja sõna;uudis seitse;meel vastama;vaatama etendus;üliõpilane no;vaatama Jüri;vastus täpselt
muutonovsk ütlema;loomine kirjalik;täiskasvanud näitleja;mõte kahekesi;astumine automaatselt;juhendama näitering;meeldima klass;magama näitleja;rääkima mäletama
jõudma näitekunstiim;nimelt järjekord;tähendama esimene;Arnot mängima;meenutama meeldiv;Leningrad teatriteadlased-kriitik;esimene roll;näitleja tihti;kartma võib-olla
närveer siseseadus;näitleja inimene;1983 aasta;London nägema;erakordne anded;tulevane noorsooteater;sundima koolitükk;esinemine näitleja;artikkel tegelema
keskkool lapsepõlvesõber;inimene rääkima;noor näitleja;aktiivselt aeg;vanus inimene;õpetaja klass;teatritöö uni;näitleja suurem;mängima kadunud
sõna Lorenz;roll ebaõnnestuma;parim õppur;ilmselt valesti;lihtsalt logelema;teatrikool kursus;aeg teater;näitleja uskuma;sõna hea
küpsuseksam lavakunstikateeder;Moktonovski kild;sündinud näitleja;järgnev etendus;lend inimene;eesti keel;Kehra kool;mõtlema näitleja;jälgima kuulama
võrdlema film;vastuvõtt eksam;töötama hiljem;lähenema konservatoorium;pidev vorm;teatriteadlased-kriitik ütlema;kava keskööprogramm;näitleja märkama;käima mõjutama
täismees mängima;rõdu proov;draamateater näitleja;meister Smuul;näitering kava;kursus aru;etendus ajama;vestlus näitleja;meel eesti
ütlema närvisüsteem;Pedagoogiline võitlema;olukord näitleja;mees mängima;sisemine vajadus;tähendama esimene;kool panema;teater märkima;automaatselt lõpetama
Moskva Leningrad;treening olemine;viimane klass;mängima Aarne;seisma vaja;juht esinemine;labane lohutamine;näitlejaväline maa;klassipäevik esimene
Waterloo sild;niiet kiiluma;hiljem Teater;mängima tuntud;ülemine serv;varem mõtlema;vaimustus hiliaad;nimi näiteks;mängima Ivalo
närvisüsteem hirmus;mängima Andres;esimene algus;tugevam teater;garanteerima juhtuma;nimeline Tallinn;lausa nädal;näitlejanna draamateater;küla film
sõber näitlejanna;esimene klass;teatriteemaline artikkel;Silvi näitering;kursus aru;varajas ütlema;laul eesti;koolipõlv Aarne;koolitükk esimene
keskööprogramm Marje;vahetult tagasiside;näitleja suurem;noor estraadilaulja;aast kindel;üliõpilane no;etendus toonud;näitleja Veeveea;teadma hämmastav
näitlejanna draamateater;reserv uinuma;lõpetaja esimene;konservatoorium küpsuseksam;esinemine võimalik;teatrikunstipidupäev periood;kurss suur;Tallinn teatrikunstipidupäev;tähendama lõpetama
mängimine tõepoolest;vastama võimalik;täiendav teatrikool;kiruma laiskus;range kiitma;juhatama näitering;teater hiljaks;näitleja tähendama;kadunud Jaan
