EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla ihaldus
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;vaatama inimene
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;taanieline kaheksa
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;jääma veidi
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;rada väljapääs
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;mängimine ants
tõusma silm;pakkuma korralik;koridor mõtlema;üheskoos ootama;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;küla eestistunud
jõuetu mõtlema;kergem tuigama;nõel mõtlema;ütlema Daniil;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;slaavi nägu
küünarnukk põlv;paar piisavalt;nägema laps;eksite nägema;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;masin ümbritsetud
mood õmmeldud;vaoshoitud värisema;mõte kukkuma;ägestuma naine;sallima seen;panema silm;nimi kujutlema;naine Taaniel;korraga silm
põnevus Ants;hammas kuulama;vaatama rääkima;poeskäik Niitriviaalne;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;aeg jälle
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;Hans mõtlema;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;täituma kujutluspilt;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;eestistunud venelane
ühendus nätakas;küla tunduma;jõuetu mõtlema;lõpp tagantjärele;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;sein kirjeldama
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;üldpalat 10
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;leidma paar
lõikeline õlapael;mängimine ants;noor Daniel;vana jõuetu;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma aeg
kõikuma pikiroobane;korras määr;mõtlema küsima;reageerima võpatama;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;liikuma tundma
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;võtma käru;ütlema põitlema;kasu Taaniel;tundma rikkuma
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;keerama märkama;tekkima seen;vaatama rääkima;venelane venestunud
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;leidma muutuma
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;kodeerima pidevalt;käskima noor;naine nägu;mõtlema signetka;nägema korrastatus
Antsu mõttepilt;toolirida ääristama;sein telefon;kõrgemale nägema;istuma haigla;vaatama tõmbuma;noor Daniel;Taaniel Daniil;kaks aasta
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kogemata avastama;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;õlg suur
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;aeg jälg
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;käsi leidma
õmmeldud lõikeline;vahtima selg;lapselaps nägema;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;kontakt kuulama
evenema tuba;rahvakunstnik nautima;emme rääkima;ehitama rahvusriik;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;kolmas mõõde
Pavel Kuim;põlv jääma;tähendama sign;signetka tegelikult;küsima kodu;löömine ütlema;kehitama vaevumärgatavalt;kirju algama;paar juhuots
kõne millegipärast;kaasa haarama;suunurk värisema;leidma lahendus;uks sein;mõte kuniks;nägu tõstma;homme uuesti;kaduma nurk
suruss lõuapära;liikuma tundma;hoidma laps;nädal lõppema;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;elu muutma
retrolug mälestus;esimene hoop;tund Taaniel;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;tundma piisavalt
