EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttel võib-olla;nimetama nakk;jutuke rahvajutt;aru muinasjutt;ilus illustratsioon;tähendus eesti;tähendus eesti;rahvajuturaamatu kuu;aasta eesti
nakk kõnelem;jutukool eestvedamine;aasta küsima;Üts vägi;meelen nimetama;pääl Eesti;kõnelema rahvakultuur;rahvas Jutage;terve aasta
ototo Tuits;lasteaed seminar;projekt inimene;pääl Eesti;inimene takerduma;üts Eesti;pääl Eesti;rahvajutt elu;teisipäev kolmveerand
muistent kohapärimus;inimene Kreutzwald;hea inimene;tähelepann Sissomed;muut inimene;mide haig;Eesti rahvajuturaamatu;eesti rahvajutt;uudis kulleke
võistlema natuke;kool lasteaed;kõne aasta;lugema hingetõmpe;no inimene;Kreutzwald Eesti;jutukool vedanu;rahvas jute;rahvajutulugu Kreutzwald
natuke tõstma;projekt inimene;uudistesaade rahvakultuur;pere edes;uskumus muutunu;keskus jutukool;rahvas jutuke;rahvajutt kuistu;inimene tõde
Tuits raamat;tõde pääl;inimene uuesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;rahvajututeema-aasta rahvakultuur
raamat vägi;edesima nakatnik;inimene eesti;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;lugu hoiav
haiglane väljakutse;jutukool teema-aasta;rahvajutt elu;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;kirjutama projekt
väärtushinnang projekt;1000 kaitsekümmend;võib-olla rahvajutt;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;muut inimene
rahvakultuur keskus;lootma tähtsam;rahvas jute;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;20 aasta
Kreutzwald meelen;tääbe nüüdne;mäletama lugu;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;edes muut
mõistma Webida;looma jutt;inimene kohtama;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;Kreutzwald Eesti
leht pääl;kirjutama identiteet;vana jutuke;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;mõtlema jagu
naikma jutt;hoolima rahvas;eesti rahvajututeema-aasta;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;võib-olla tegelikult
sääs seminar;Jaik Kreutzwald;inimene tõde;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;jagu inimene
võib-olla võistlema;tähtis elu;no inimene;pealkiri sisu;võituma rahvas;Peipsi kiha;kõnelema naikma;kuistu rahvajutt;võib-olla rahvajutt
uskumus muutunu;rahvajutulugu Kreutzwald;uuesti rahvas;meel Jakobson;inimene kaasa;vedanu mide;teema-aasta eestvedaja;helis rahvajutt;kuu ütlema
rahvapärimus võib-olla;tegelema jutukool;eesti rahvajutt;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;näitama lugu;kestma lugemine
ütlema tõejärgne;praegamsist seminar;inimene kirjutav;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;keskus jutukool;jalg kinni
projekt nikk;aeg lugu;inimene uurima;inimene hoolima;raha saamine;rahvas jutuke;maailm kõne;lugu mõistma;aru muinasjutt
uudistesaade rahvakultuur;jaanuar algama;rahvas ennemuistne;Maria kobar;vast Juhan;nakk kõnelem;keskus jutukool;kõne aasta;Eesti rahvas
rahvajutulugu Kreutzwald;võtma tõsitselt;jagu inimene;mäletama lugu;sündmus vääg;haig edesima;tegelema jutukool;eesti rahvajutulugu;tähtis elu
kaas raamat;kõne asi;rahvajutt kuistu;praegamsist seminar;võib-olla tegelikult;küsima Tiiet;kõnelema lahtidu;rahvajutulugu Kreutzwald;Maiga inimene
maailm kõne;no väärtushinnang;inimene takerduma;nakatnik tähele;inimene hoolima;ilve Kristi;jutuke kestav;teema-aasta eestvedaja;kirjanik istuma
ütlema raamat;võtardama pärimus;lugu otsima;raamat vägi;projekt maru;imest mulgi;rahvajutt elu;mäletama lugu;jälle teisipäev
sündmus ettevõtmine;väärtushinnang projekt;kõne asi;uni neuronginimi;haig edesima;kistuma Myans;aasta imest;rahvapärimus võib-olla;sündmus ettevõtmine
jutukool vedanu;ala asi;mõte küsima;projekt inimene;no väärtushinnang;Webida kõnelema;hom mõttel;projekt inimene;küsima inimene
koduleht pääl;inimene tõde;rahvajutulugu Kreutzwald;kolmveerand seitse;edesima nakatnik;kiha kõne;hoolima rahvas;lugu otsima;inimene mäletama
tyyp töö;vääg maa;elu lugu;1000 kate;tahtma aru;kotun kool;ettevõtmine aasta;jutuke kestav;natuke tõstma
väärtushinnang vanaema;panema tyyp;inimene kaasa;võib-olla rahvajutt;inimene mäletama;kobar uni;degema inimene;muinasjutt võituma;uuesti rahvas
eesti rahvajutulugu;kaitsekümmend Facebook;teema-aasta eestvedaja;äkki teistmoodi;identiteet väärtushinnang;saatja veerand;korraldama kõnelema;ütlema raamat;hea inimene
Eesti rahvajutt;raamat vägi;küsima 10;Tiiet Eesti;elu näide;külg üüdis;tund mulgi;aru muinasjutt;ütlema tõejärgne
eesti rahvajutt;Sissomed saatja;muut inimene;asi mõtlema;ala asi;rahvajutulugu Kreutzwald;rahvajutt laiemalt;aasta imest;jutukool eestvedamine
inimene lepiv;leht pääl;Eesti rahvas;kaassihend tasuma;veerand tund;rahvas ennemuistne;aasta ist;Tuits raamat;pääl esimene
raamat süda;kaas raamat;degema inimene;Eesti rahvajuturaamatu;kolmveerand seitse;kõrraskik saatex;jama kõne;inimene eesti;täis mõtlema
kestav rahvapärimus;kate 1000;kull aasta;võib-olla võistlema;inimene kirjutav;jute tundma;Viljandi toimus;lugu hoiav;tasuma lugema
võib-olla rahvajutt;inimene eesti;asi mõtlema;vedanu mide;ütlema raamat;kõnelema naikma;rahvajutt kuistu;jama kõne;võib-olla võistlema
jutuke rahvajutt;kaua vana;näitama lugu;tähtis elu;kuu ütlema;tund mulgi;lugu otsima;aasta eesti;jälle pere
vana jutuke;kaassihend tasuma;mede inimene;teema-aasta eestvedaja;asi mõtlema;jutuke rahvajutt;lepiv ütlema;kuu ütlema;tähele panema
