EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuurifestiva joropii;võrdselt oluline;toimunud euroopaline;-st9oonine august;võimsus varasem;protsess Eestimaa;Euroopa ühisraha;Eesti kaheksa;Hiiumaa töö
tähelepanu üldsus;Saaremaa väljumine;jäämine optimistlik;uus kõrgepingeliin;sündmus näiteks;Salme Euroopa;kulgema Eesti;võim eurotama;hostel hotell
lühidalt Janek;juurapidu ületulev;Euroopa ühisraha;laev sisuliselt;ütlema võimsus;aasta Eesti;ühendama balti;võtma 27;koostöö ütlema
tõusma aeg;tantsiv traditsioon;õhtu saabuma;eurotsoon kauge;kommentaar küsimus;eurotama protsent;hindama Eesti;üleminek sujuvam;külaline inimene
põhihirmuhind tõus;Johanson sõna;aeg euro;rääkima Euroopa;parem ülevaade;Euroopa Komisjon;euro võim;ütlema ettevalmistus;manner 30
peokorraldus teatepulk;põhjendatud laev;küsimus Euroopa;keeruline üllatusterohke;ilm sadama;Euroopa komisjon;rääkima Euroopa;kulgema Eesti;20 protsent
Väinameri Liin;Salme Euroopa;Euroopa Komisjon;Euroopa suurim;standardelu võib-olla;Eestimaa kogemus;osa Tallinn;toimunud euroopaline;30 -st9oonine
käikulaskmine küsimus;rahandusministeerium asekantsler;linn Euroopa;ametlikult peokorraldus;ettepanek seoses;mõte Euroopa;Salme Euroopa;Euroopa ühisraha;40 minut
tõusma 20;parvlaev Saaremaa;kartus euro;5000 tantsija;kokkulepe eelnevalt;teadlikkus Euroopa;Eesti ülekandeliin;Eesti ülekandeliin;Euroopa Komisjon
tartu-sugune linn;koostöö ütlema;väljuma ohtlik;hiljaaegu Itaalia;kokkulepe vahetus;soovitama Euroopa;leidma Eesti;Komisjon hindama;12 meeter
Ida-Virumaa Tartu;mõte põhiolemus;emotsionaalselt plaan;hinnakujundus algatus;aeg euro;osa Tallinn;teadlikkus Euroopa;ettevalmistus euro;neli kaheksa
48 üleeuroopaline;laev liin;võim eurotama;sisuliselt lisa;standardne värk;leidma Eesti;tõus euro;korraldatav Euroopa;lihtsalt juht
usktlema Väinameri;kergem jõulisem;eurotsoon kauge;hõrenema laevaliiklus;tantsima panema;kraad Euroopa;Tallinn jääma;kaheksa ettepanek;rühm sageli
asi täpsustamine;uskuma auhinnakujundus;korraldatav Euroopa;võim eurotama;esinemine osa;tõus euro;kartus euro;tulevik Eesti;laevaliiklus Kuivastu-Virtsu
pireteerem reis;septembrikuu stardivalmis;ühinema september;ühendama balti;kolm uus;Eesti elanik;Euroopa sõitnud;Tallinn jääma;komisjon Eesti
üldine majandusolukord;liituma õiglane;kulgema Eesti;mees väsima;osa toimuma;euro seonduv;linn Euroopa;parem ülevaade;tervislik töötama
põhiolemus kolmapäev;muutuma väike;laev panema;rahandusministeerium asekantsler;ilm tervislik;eestipoolne peakorraldaja;aeg euro;hindama Eesti;kaupmees liit
laev käikulaskmine;Eesti ülekandeliin;väljumine toimuma;põhiolemus kolmapäev;vaatama tund;Eesti kaheksa;võim eurotama;48 üleeuroopaline;kolm üheksa
äikesevõimalus puhuma;ühisraha tõusma;euroopaline folkloorifestival;Tartu stuudio;muutus Eve;euro võim;48 üleeuroopaline;euro kasutuselevõtt;pitser vajutama
kvalitatiivne muutus;inflatsioon juht;juuli sündmus;lähemalt võrdlema;vajutama kuumus;kartus euro;suund euro;Eve soovitus;27 juuli
Euroopa sõitnud;lõpp Tartu;seitse-kaheksakümmend inimene;andma Itaalia;varasem suve;Euroopa sõitnud;Euroopa suurim;protsess Eestimaa;rääkima Euroopa
üleminek õige;lõppkontsert laululava;eurotama protsent;Itaalia äsja;vastav lepe;Eesti ülekandeliin;Põhja-Itaalia toimunud;Tartu üleeuroopaline;nii-öelda stardivalmis
väsima hetk;võrdlema laevaliiklus;lisa seitse;erinev kultuur;näiteks laul;48 üleeuroopaline;Eestimaa kogemus;lepe ühinema;kolm neli
juurapidu ületulev;standardelu võib-olla;leidma Eesti;tervituskontsert järgnev;sündmus kord;õnnetu Euroopa;festival Euroopa;Euroopa sõitnud;väike juht
lõpp Tartu;regulal nii-öelda;pöörama tähelepanu;võrdlema laevaliiklus;sadama äik;suund euro;õnnetu Euroopa;üleminek Tõnu;50 aasta
Salme Euroopa;suvi Tartu;tantsima panema;Elering investeerima;erinev komme;Tallinn jääma;andma Põhja-Itaalia;Tartu hea;võimsus varasem
ütlema võimsus;tõus euro;plaan jätkama;külastaja pireteerem;korraldamine näiteks;Euroopa rahvakultuuriansambel;Eesti elanik;tugevdama üleminek;värk paar
