EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline mõte;muusikaülikool lõpetama;võib-olla vanasti;Lõuna-Eesti tüdruk;tall hingel;eesti mees;Karakra oboeõpetaja;nimelt oboe;13 eluaasta
Karlsruhe muusikaülikool;hästi kõlama;muusik telekonkurss;mängima ilusti;kontsert pakkumine;Eesti vajalik;oboen jõudma;lemmikhelilooja tegelikult;koguma võib-olla
Indrek lõpp;esimene asi;näiteks klass;ilusti ütlema;keel andma;praktiline eesti;hingel oboen;oboe mängija;mees no
muusika rock;lemmikpill verstima;muusikakeskkool jõudma;üldse asi;andma ütlema;kontserdinärv TTV;tegelema muusika;vajadus naisoboemängija;Saksamaa 12
Lõuna-Eesti tüdruk;tähendama saade;muusika ütlema;meeldima muusika;pidev vajadus;nädal klassikaraadio;muusik muutuma;nädal klassikaraadio;hästi sõltuma
Karakra oboeõpetaja;mängima Benjamin;soovitus muusikakeskkool;natuke Saksamaaaeg;kindlasti asi;muusik telekonkurss;oboemängija pood;oboemängija pood;võib-olla muusikakeskkool
paralleelselt Audentes;tegelikult lemmikpill;muusikamaastik varsti;neljas näitama;geen harjutamine;meel Eesti;nädal klassikaraadio;mängima helilooja;20 sajand
flööt mõtlema;kantilinne soolod;täna mängima;tervisesport üldse;hea kontakt;Eesti vaja;kontsert tutvustama;kord klassikatäht;eesti keel
hingel oboen;meeldima kõndima;telesaade kontsert;kontsert tutvustama;interpreet saade;stuudio tervitama;ilmselt muusikakool;Karakra oboeõpetaja;hea otse-eeter
kuus metamorfoos;rääkima natuke;muusika kindlasti;Saksamaa kindlasti;tilt saade;saade klassikatäht;repertuaar klaver;flöödimängija kohtuma;küla täna
tervisesport üldse;mängima flööt;ajastu muusika;tegelikult lemmikpill;publik hetk;TTV klassikatäht;flöödimängija kohtuma;stuudio oboemängija;vaba aeg
sport noorem;pill muusikakool;tegelikult muusika;tore perekonnasõber;nii-öelda oodatavalt;Eesti välismaa;võtma oboe;oboe kõla;üsna-üsna raske
perekonnasõber ütlema;stiil erinev;ilmselt pill;üldse aeg;varsti uus;teema Tallinn;käima muusikakeskkool;tütarlaps Ingel;muusika jõudma
flööt tohutult;muusikakeskkool jõudma;selleaastane osaleja;muusika üldse;blogdoit akver;meeldima pill;viiul flööt;naisoboemängija mängima;korralikult töötama
hästi proovisaal;mõtlema hing;ebapopulaarne ilmselt;hästi hingeli;elama iseseisev;sing rääkima;soovitus muusikakeskkool;inimene muusik;pood Lääne-Virumaa
ulik teema;niiske vibreerima;asi muusika;mees mäletama;optimist armas;Lääne-Virumaa pill;muusik telekonkurss;klassikatäht ajalugu;mõtlema andma
blogdoit akver;ilus kantilinne;algama nädal;käima muusikakeskkool;tahtma osa;klassikaraadio vahendama;vajadus naisoboemängija;klassikaraadio vahendama;otse-eeter valmis
alamehelik ala;muusika flöödimängija;muusikakool pakkuma;repertuaar mõtlema;saavutama lava;mängima helilooja;kuulma flööt;tippsportlane muusika;tippsportlane muusika
võistlus orkester;stuudio oboemängija;tegelikult mängija;klassikatäht selleaastane;emotsioon andma;pill muusikakool;vähene muusik;pill mängima;pood haruldane
muusikamaastik varsti;erinev toone;kontsert pakkumine;Rakvere tegelikult;alustama optimist;verstima lemmikpill;muusika oboe;mängija pill;võib-olla sportlaskarjäär
muusika flöödimängija;isikupärane orkester;õppima mängima;ingelt oboemängija;ausalt ütlema;tegelema muusika;inimene muusik;muusikakeskkool jõudma;ingel esimene
telemann barokiaeg;mängija pill;mängima esimene;flööt mängima;näiteks suurelt;lugu kontserdinärv;oboe mängija;muusika flöödimängija;Saksamaa sakslane
muusika üldse;naissugu interpreet;muusika pisik;meeldima loodus;saavutus tähendama;käima sing;muusikakool pakkuma;Eesti muusikamaastik;arvama aeg
vähem repertuaar;ütlema flööt;muusika jõudma;proovima Rootsi;istuma telekas;muusika ütlema;mängima Eesti;muusik telekonkurss;hingel näiteks
iseseisev võluma;kandma nimi;tegelema muusika;jõudma Saksamaa;jobu moor;mõte Tallinn;muusika jõudma;flööt mängima;12 tüdruk
võtma võib-olla;õping Karlsruhe;arvama muusika;lava mängima;arv oboe;kontsert tutvustama;flöödimängija äkki;mängima näiteks;tegelikult suhteliselt
kõndima elukaaslane;võluma muusikakeskkool;osaleja täna;formaat lemmikhelilooja;hingeline arv;võtma klassikatäht;Karlsruhe muusikaülikool;ilmselt muusikakool;suhteliselt blokak
metamorfoos soolo;eluaasta trenn;muusika jääma;piisavalt lühike;sobima hästi;kuulma nimelt;võib-olla muusikakeskkool;mängima esimene;muutuma Saksamaa
oboen jõudma;üldse asi;televisioon populaarne;sümpaatne lootma;avama uks;oboen jõudma;oboe repertuaar;sing rääkima;eestlane prantslane
vanasti lihtsalt;muusika oboe;konkurents vanus;saade formaat;mängima näiteks;tuletama kuulaja;muusik võrdlema;muusika lõpuks;vaja võib-olla
närvis ausalt;pill ebapopulaarne;tüüp inimene;klassikaraadio vahendama;kontakt jääma;Tallinn helin;võluma muusikakeskkool;pillimäng tuletama;mõtlema tahtma
aeg võistlus;panema pood;sportlane muusika;meeldima isikupärane;raske saavutama;klassikatäht saade;muusikakeskkool jõudma;soolod mängima;eesti mees
muusika jääma;eriti keeruline;täna stuudio;tuba Eesti;ilmselt tall;oboemängija ingeli;uus flöödimängija;käima muusikakeskkool;prantsuse keel
