EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima hoov;sobima süda;kujunema tähtis;kuskilt Kesk-Aasia;katastroof andma;vedama õhtu;päev vanaisa;söandama ütlema;ütlema tähendus
praht ütlema;kuul leidma;üliõpilane ütlema;üldse nägema;andma vanem;rääkima vanaisa;ütlema vanem;ütlema 10;natuke näiteks
käima jõud;heinakogumine väike;suur leht;hing spetsiaalselt;funktsioneerima muutuma;sari Õnne;vastama suurepäraselt;vaja ülemus;tegevus neli-viis
Jüriental kitarrikvartett;poiss vaatama;juhtuma koht;nähtavasti heinakogumine;looming funktsioon;kohtuma üldse;tunnetus inimene;kirjutama kirjutama;inimene terve
nägema natuke;rääkima laps;eriline polent;üldse keelama;unustamatu sündmus;jätma vana-isa;teadma targem;vaatama paremini;vahetevahel huvitav
ütlema Atopukusika;ema isaisa;üliõpilane ehitama;tähtsam puhk;näiteks niuk;tegija vanaisa;väike targem;Saaremaa näiteks;kujutama pilt
kõiksugu asi;tähtis ohvitser;teadma täpselt;poiss piibutudu;saavutus oskama;Õnne õpikoda;vanavanaisa võtma;värk ütlema;lapsepõlv mäletama
ähvardav kasvatusstiil;niitmine käima;oluline tõde;üldse viitsima;ein nihuksed;milema aeg;arvama vanaisa;lihtsalt sõna;tavaliselt tugev
päevik mälestus;tegu tuju;õige asi;kahekesi Saaremaa;oskama saavutus;selg panema;lapselaps tegelema;valmis vaatama;vanasti kahju
mittesüsteemne käsitlus;tähtis arvama;aeg tänane;ettepanek üldse;selgelt andma;ütlema vanaisa;vanaisa pedagoogiline;lugu lihtsalt;ütlema bene
Õnne õpikoda;elu püsima;kujunema tõsine;üldse hülgeti;kodu jälle;käsi vanaisa;vanaisa tali;hästi häda;p-täht moodi
Voogla muusika;tooma kadakaoks;hea tulemus;tegu tagajärg;vasak ikke;panema panema;tarkus aitama;võtma inimene;samamoodi väga-väga
kuskilt Kesk-Aasia;täht selge;vanem õpetama;vajalik lapselaps;arvama näiteks;vanaisa ütlema;inimene targem;oskama ütlema;lihtsalt esinema
pahandus üldse;kitarrikvartett lepitaja;tähtis etapp;nägu sülitama;uus katastroof;päev asi;huvitav inimene;hästi näiteks;arutas-arutama vaatama
päike päikseloojang;selgitama tasapisi;ideoloog tähtis;reageeratud tõmbama;peatama saamatu;jutt vanaisa;käsi vanaisa;tul kõne;põhimõtteliselt suur
niux asi;bene värk;tähtis ülesanne;tegelikult ikkagist;kodu tegelikult;vanavanem vanem;vanaisa uurima;vaatama vaatama;vaatama tegelikult
süsteem süsteem;kast katsuma;täpne korralik;vaatama tegutsema;abistama vate;hoitud vanaisa;ikati niimodi;kinni vaatama;vana-ema töökas
jälle parem;tegutsema vastupidi;tänane päev;parem sõjajärgne;seoses vastutama;tuju suur;vanem õpetaja;maha vaatama;kindel laps
mälestus põlvkond;jagunema linnus;kodu tegelikult;Voogla muusika;eksitus vahetama;tervik tervik;tegemine vanavanaisa;vanem rääkima;kirjutama laps
üldse häbiväärne;väike märkmepaber;sündmus valmistuma;enesestmõistetav rääkidav;asi võimalus;ütlema kohtuma;mõtestama targem;päev rääkima;töö nimel
suma mürakas;tähtsam puhk;tähtis üldse;ütlema ligadi-logadi;detail arvama;tuju paar;kiitma selguma;kuidasmoodi inimene;nägema võib-olla
rannastama kast;tõmbama tuha;väga-väga detail;tähtis üldse;naasma kodu;tänane taevaisa;hoitud vanaisa;kuidasmoodi tegelikult;vaatama uus
tali Saaremaa;korras üldse;sageli üliõpilane;õige tubakas;kujunema inimene;eriline õhtu;vanavanem vanem;täpselt käsk;proovima savi
piibunne õige;kasvama inimene;suurepäraselt raamat;vaatama tegelikult;tunduma tookord;vanavanaisa võtma;vanaisa tegelikult;vaatama tegelikult;suur rääkima
ütlema tähendus;võtma kark;suur võimalik;jätma naabritüdruk;andma õnn;puudu hästi;kestma tänane;rääkima laps;kõrgendatud toon
jõudma järeldus;valmistuma niuke;õpetaja laps;raske ükshaaval;innustamine arvama;kaasa näitama;vanem rääkima;võtma keelne;tulemus tulemus
bene värk;päikseloojang arvama;asi nägema;valmistama kõndima;pull paras;pragu õu;vaatama kiitma;ütlema bene;2008 
üldse õnnelik;vanavanem vanem;võimalik õppima;täitsa selge;avastama vara;tegu tuju;isaisa kindel;jälle parem;päev võimalik
niukene pehme;vaja asi;õpetama nägema;küllike vedama;aeg uus;päev ühti;asi vanavanem;ütlema oskuma;suur võimalik
pääst lihtsalt;teadma kukkuma;kool tühine;rääkima üldse;habe hall;koht vanavanem;pühendama igatsus;vanem ütlema;terve päev
üldse hülgeti;tirooli vimpe;suur tähtsus;enamasti võtma;usaldus seoses;nägema leppima;vanem õpetama;natuke näiteks;häda ütlema
