EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdma hügieeniolmeteema;tervis hügieen;sündmus ütlema;nähtus Davidson;haige R;hilisem nõukogu;aasta Nõukogu;sõna võtma;artikkel 20
küsitlus uuring;ilmuma inimene;toimuma oluline;arvama komsomolikandidaat;inimene isiklik;kuuluma juu;nõukogu argielu;meel rääkima;drastiline muudatus
tava tänapäev;pereprobleem väljapääsma;probleem nimi;perverssus kirjutama;reaalne võimalus;valdkond rääkima;nõukogu olm;nõukogudevariant ettevõtmine;unustus võib-olla
ankrupskaja kollantaja;kontekst oluline;hea nädalavahetus;Tsaari-Venemaa karistama;igant vale;üritus jällegi;rääkima rajama;ütlema Vladimir;võib-olla seltsimees
väikekodanlik nähtus;mõjutama areng;teatud aasta;nägema artikkel;termin aeg;natukene jõudma;reegel kõne;rääkima nakkus;voodi kinnitatud
leebinna banaalsuseltsüklot;teadma tänapäev;näiteks artikkel;üritus lastevanem;näiteks inimene;arvama aeg;rääkima kord;Nõukogu olm;suunatud inimene
katkine erre;moskvamäeakadeemia tudeng;teema tõsisem;abielu õudusunenäg;pioneer rätik;aeg natukene;sõna võtma;Trotski kõne;1928 aasta
Esseninshima enam-vähem;dokument puuduma;sageli probleem;eri rass;äärmuslik moment;ammendama võib-olla;amet diskeskkomitee;tähendama Nõukogu;võib-olla tähtis
väljapääs Stavalibk;hammas hoidma;probleem varasem;sotsiaaldemokraat Peebel;terve range;üleskutse aeg;rääkima asendama;kõne komsomoli;1925 väidetavalt
propagand enam-vähem;institutsioon aeg;pühapäev ühendama;nähtus mobiliseerima;andma käsi;aeg levima;nõukogu ajal;ajaleht 20;inimene isiklik
hügieen tervishoiuprobleem;tähendama Nõukogu;kõne kuuluma;mängima internatsionaal;andma traagiline;viima nädalane;soovitama asendama;autor jõudma;surm detsember
teenima hügieenipropaganta;-te 30;ajaleht kirjutama;Moskva eesrindlik;punkt puudutama;niikuinii peatselt;seltsimees teatud;nõukogu aegne;uus võim
nädal raam;soovima plakat;rituaal võib-olla;näide natukene;andmed olukord;las nõukogu;teema tõsisem;inimene bolševik;Hitler suhtumine
hügieenialane propaganda;nimi Davidson;isiklik küsimus;algama internatsionaal;tooma plakat;rääkima seltsimees;küsimus rääkima;rääkima tava;arvama aeg
üritus lastevanem;õppima partei;kirjutama ajaleht;nähtus David;formuleering vastsündinud;tuletama kord;rääkima nakkus;37 jääma;rääkima 30
pioneer rätik;säilitama esteetika;1937 märgiline;-te lõpupoole;kontroll tahtma;nädalavahetus nõukogu;valdkond rääkima;nõukogu ajal;lõpetama elu
osa bolševik;levima ristimine;aasta tähendama;populaarne Tanja;aspekt kumama;rääkima huvitav;kõne sattuma;artikkel sõna-sõnalt;inimene töötama
nähtus David;pühendama üldriiklik;näiteks jõudma;inimene mobiliseerima;meeldiv inimene;meel rääkima;tähendama Nõukogu;Webeliina kõlama;puhastama pesema
tähendus Üx;näitus jääma;toimuma asjalik;nägema väljapääs;seos kaks;lükanud tõsisem;seltsimees võtma;lõpupoole ilmuma;karistatav tavaliselt
Yessenishina kirjandus;brošüür kese;võib-olla termin;meditsiiniline terve;mass tooma;vaja ütlema;rääkima suhtumine;vaja ütlema;lõpetama 
hügieenipropaganta eesmärk;propagand mobiliseerima;suvi ilmselt;noor sümboliseerima;uus rituaal;suhe rääkima;olu rääkima;rääkima luuletaja;28 aasta
maailmakäsitlus küsimus;hügieen artikkel;võib-olla aktuaalne;suvi ilmselt;piir termin;Aktšina küllaltki;valdavalt nõukogu;näiteks jõudma;küsimus rääkima
ristiisapoolne Unadžarski;vabanema kiriklik;kord probleem;jääma eraldi;tekst uus;varem hiljem;nõukogudevariant ettevõtmine;paremini parem;vaja lahti
toodud rebraat;võtma klubi;näiteks brošüür;reaalselt nägema;uus võimalus;võtma üritus;võib-olla seltsimees;nõukogu aeg;tavaliselt Lenin
kaks propagandasuund;säimema kool;näiteks Moskva;sageli nägema;süüdistama punkt;rääkima tava;soovitama toimima;olukord lõpuks;aeg inimene
hügi linnalik;laskmine huvitama;märksõna sündmus;hukkamõistetav arusaadav;probleem varasem;nõukogu ajal;küsimus nõukogudevariant;näiteks artikkel;24 aasta
tiin protseduur;alkohol propagand;võib-olla märksõna;näitama imestama;plakat tekst;nõukogu argielu;rääkima tava;rääkima eraldi;las nõukogu
