EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanitus tõusma;suur jaanipidu;jaanipidustus kõikjal;täna jaaniõhtu;komme konkreetsem;jätk laulupidulaul;keerutama laululavaesis;jaaniToius täna;pruunistunud noormees
tõusma laululava;linnas linnasejahu;jaaniõhtu eriti;jaanituld üldse;komme elevus;kuulama Ringvaade;tänane üritus;parem Jaan;küla muiste
vana õlletegemine;kuulma etnograaf;täna jaanilaupäev;käima üldse;pime kodu;lauluväljak ehtima;tulem las;näiteks jaani;Viljandi muiste
hääl lõhnav;aedlinn võtma;täna kogunema;Tallinn käitis;anker astuma;lauluväljak paistma;lauluväljak ehtima;tänavune jaanipidustus;kaks 3000
sekrezerm õieti;odr eten;loendama Eesti;lipp partei;kangem manner;jaanipäev kuukletama;lauluväljak voolama;jaanipidustus kõikjal;Saaremaan uus
Moskva Esidk;mees jaanipidu;jaanituju täna;tähendama rahvatarkus;inimene esa;jaaniõhtu laul;tänapäev ürgne;jaaniõhtu avama;Viljandi järv
aeg sekrezerm;jaanituld muistne;suur jaaniõhtu;hea suveseltsimees;esimene sõna;Tallinn jaanipidu;jaanituju täna;jaanipidu lahti;kolhoos tänavu
sõitma org;üllane jaaniõhtu;üllane jaaniõhtu;jaanitul süttima;suurem land;kuukletama gustav;laululava vastaspoolne;tänavu jaani;järv jõulud
joakael Sagasu;õigus jaanipidu;hääl panema;Sagasu lähedane;arvamine esimene;suveseltsimees kuulma;paeluma tänane;Suure-Jaani väike;suvine töö
kõmisev õllekelder;muutma kirik;tänavu ajamärk;noorem sõnajalaõis;manner ehitama;peolis laululava;lauldud pluusinimi;jaanipäev hea;hõng lauluväljak
jõngema parmupill;algama pidupäev;kõlama Viljandi;tänane Eesti;iil taevas;laul laulma;Ringvaade tänane;jaanikomme taotlema;kolhoos linnasaar
rõkkama lõbus;kevad esivanem;tänane peolis;abinõue tänapäev;nurm Vainu;Viljandi lauldud;laululava peamasti;jaanipidu jaanipidu;nädal kaks
Tartu linn;algus jaanipäev;üldse jaanipäevapidamine;peamasti senine;männik nurm;värav lauluväljak;jätk laulupidulaul;Ringvaade tänane;jaanipäev edukalt
talg kabelaselev;segama naisrahvatantsurühm;tänavu tähtis;jaanipäev ütlema;üldse manner;jaaniõhtu Viljandi;mäletama kuulma;jaanitul süütama;115000 liiter
sõnajalaõieelugu esimene;laululava peamasti;tänane pidu;neiu Paistu;ulatuslik uus;lauluväljak voolama;peolis laululava;üllane jaaniõhtu;jaanipäev uus
hõlmav üritus;paik küsima;rõõmsam hoogsam;uurija jaanipäev;andma soovija;lauldud pluusinimi;ütlema tänane;jaaniõhtu eriti;uus sisu
võrratus haljasrüüss;liikmeline laulja;Eesti kaunim;esinemine Puht;no ilus;Eesti aasta;tunduma kavalam;jaanipäevapidamine püüdma;nõrk mees
kirik räästas;punkt loodus;tänavu jaani;rahvatraditsioon kantud;aeg kindlalt;keerutama laululavaesis;üldse jaanipäevapidamine;õige jaanilus;viis Tallinn
asi ader;uurija jaanipäev;jaaniõhtu avama;külm teageeriut;ader hea;Eesti köik;kõlama Viljandi;jaanilust rõõm;juhe inimene
org tõrvik;olenema loodus;sündmus kuulmine;ehitama õde;austamine komme;Eesti lasnamägi;suveseltsimees kuulma;sajand jaaniõhtu;lugu lõpetama
Seberg ütlema;vend jaanipidu;jälle jaanipäev;tänane peolis;paik eile;Tallinn lauluväljak;jaanipäev ütlema;Ringvaade päev;ehitama maja
Viljandi artell;gustav küla;toimuma aasta;tutvustama Tartu;esa pehme;Kesk-Eesti Türi;täna noos;jaanipäev komme;kindlasti mäletama
iseendastmõistetav jaanipäev;loodus mõjutama;jaanipäev püha;põline Muhuõllemeister;kommentaar komme;jaanipäev kägu;hääl panema;Jaan elu;mäletama kuulma
tähelepanuväärsem Jaanik;tähendama rahvatarkus;tänane üritus;varasem jaanitul;punkt loodus;Toomemägi jaanituld;karjapasun kutsuma;jaanitul Tartu;töö joon
Saaremaa valss;tänaõhtune haruldasem;jaanipäev uus;suurem Suure-Jaani;org pidulikult;Tallinn rahvas;rääkima kurnama;jaanitul esmalt;suurem suurem
tänane üritus;järv kallas;hääl lõhnav;eesti gaasik;asi ader;sümbolsõna Eestimaa;soe hästi;jaanipäev püha;tõusma kirik
linalakk neit;iseendastmõistetav jaanipäev;aasta täna;ratsahobune rahvarõivas;aeg otsima;polkas kauge;kutsuma naga;jälle jaanipäev;vanarahvas ütlema
Eesti jaaniõlu;Toomemägi jaanituld;täna jooma;jaanipäev kägu;elu asi;soe vihm;ehtima jaanikuu;jaanipäev uus;elu Saku
õlletegemine no;liiter jaanipäev;täna ulatuslik;süütama jaanitu;aeg voli;sumisema laulma;rääkima täna;jaaniõlu Ahaa;ajama keema
Tallinn linn;mälestus märk;lõbus jaanipidu;esimene poolaasta;aeg tooma;jaaniõlu Ahaa;hõng lauluväljak;üldse jaanipäevapidamine;osa niigi
rahvatarkus jaanipäev;tõrvatünd jaaniõla;kutsuma hääl;jaanitul süütama;uus sisu;komme põliselt;sojapiim panema;algus jaanipäev;töötama aeg
kari viljakasvatus;lenduma linalakk;kann kõrisema;jaanipäev suur;vastaspoolne osa;Installin kuulama;peamasti senine;jaanipidu Jaani;sugugi vähem
Trunc kodumaa;pidupäev vabariigikeskus;jaanilaupäev õhtu;kuulma Ringvaade;soe vihm;terve Eesti;kurnama rääkima;konkreetsem jaanikomme;suur tiik
tollal tähelepanuväärsem;tantsija pillimees;tänaõhtune haruldasem;pääsema diskjas;odr eten;kallas Kõpu;senine lipukangas;kõlama Viljandi;kukkumine kuulma
jaaniToius täna;suvekeskne püha;noorsoofestival toimuma;üllane jaaniõhtu;suurem mees;tuul iil;täna kogunema;jaanipidu aeg;maitsema hästi
Paistu kõrgendik;jaanitus tõusma;kasv jaaniöö;keskseim jaanipidu;muiste komme;laululava ülaserv;selguma täna;jaanilaupäev õhtu;Tallinn linn
kiigelennu sõnajalaõieelugu;rajoon edu;rääkima täna;terve Eesti;parem koht;tõusma laululava;lauluväljak rahvas;jaanipäev kuukletama;vabariigikeskus Tartu
Tallinn jaanipidu;toimuma aasta;keskseim jaanipidu;kõrgem aade;osa niigi;Eestimaa leninlik;tulekeel muistne;jaani hästi;võidutsema täna
läbipaistev loor;ehtima jaanikuu;algama pidupäev;keerutama laululavaesis;aeg arvamine;neiu lillepärg;neiu lillepärg;jaanilus osa;pikem päev
