EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härmama Leningrad;heledapäine helkivalt;inimene istuma;uuesti Iisaku;andja kinkima;põgus pilguheide;purustama kuskilt;hüper rääkima;lendama suur
mõte nägema;andma Tallinn;märkama maa;kuskilt Kesk-Euroopa;istuma seisma;keeratud imik;jääm fantanca;esimene lend;võtma soojalt
fantanca igapäevane;sõiduk maja;inimene saar;lugema blokaadipäev;imik punt;väli tumesinine;lage tühi;lõpuks jõudma;põletavalt kaunis
Pulkova meridiaan;korpetanud haav;valge roheline;päevake Rootsi;komme visamalt;eemalmüür leinama;servake maa;elu piloot;vaba inimene
kirjandus dekaat;sõjatehnika kohmakas;elus vaatama;raske tülikas;kärssama suplema;ilmuma vaateväli;varjatult tajuma;maa maks;kattuma üleni
vineerbass raad;linn rahvas;elama varjatult;Eesti külm;ese tahtma;mööduma elavalt;kombel vägev;sirgjooneliselt lennutee;ehitamine väärtuslikum
Volga-Don kanal;mäletama inberiti;võib-olla arhitektuur;maailmalagendik Enteksa;summutatud hääl;tamm elama;maa stepp;rääkima inimene;elama jälle
Cavan sadam;nähtavasti uus;vesi üksinda;mäletama inberiti;blokaat palee;jälle Ermitaaž;haletsema kaugel;igatsema inimene;tavaliselt lennuk
rüselus õiendamine;seniitkahur ulgumine;planeet tõeline;ajama amatöörvõte;punt ülim;paisuma kõmin;kaarduv ansambel;vihik lennuk;maa jälle
Pikkadi lossiväljak;jälle võitlema;katus lendama;käsitlema kutserännak;imelik komme;kangas eemalmüür;tundmatu lagendik;mõte nägema;kuju rahulik
sõda blokaat;voorima kunstipalverändur;inimene lihtsalt;sõda mürisema;harjutama inimene;aitu elamu;taevas üksildane;maailm vaatama;äkki jälle
viirastus mürske;põlvnema päev;ilmselt lugema;maks klammerduma;seisma vahtima;jääm fantanca;lopsakas mõtlema;üksildane tühi;mäletama söökla
väärtuslikum südantsoojendav;asklema suur;ajal lendama;Euroopa väiksem;vähendama inimene;moondunud hiig;viibima lugematu;vaatama uuesti;ümberringi inimene
põlv hõljuv;hiiglaraskus nimetus;inimene ilmselt;meel hiiglaraskus;aed kannik;olemasolu paratamatus;vesi üksinda;üldse tunne;nähtavasti uus
Reavitš isamaasõda;blokaadipäev nägema;talvepalee nägema;põgus pilguheide;kodum kuju;mõte nägema;mõte nägema;leid üldse;do 114
stepp ürgsus;pühitsema päikne;elama vesi;ermitaaž tõepoolest;esinema rühm;lõhn elama;lõhn märg;Antu võtma;valge öö
fotodokument võimalik;veebruar päevik;maa madal;jälle Ermitaaž;leinama kodum;elustuma äkki;aitu elamu;esimene luuletus;öö aeg
luulevalimik Prokofjev;sõdur muuseum;jälle lendama;pühitsema päikne;andma Tallinn;miin tibatilluke;kõndima põgus;lause vaba;tapmismõte tavaliselt
kunstipalverändur ermitaaž;inimene maa;puhkema elu;roostetanud rauatükk;inimene surm;ajama kaaslane;märkama maa;mõte sattuma;1944 aasta
vanem Leningrad;ilmuma teos;maailm rahvas;ilmselt lugema;pisike pioneer;kallas inimtühi;eemalmüür leinama;inimene lihtsalt;põõsas esmakordselt
munder kõrgem;linn jätkuma;elama meel;632253 inimelu;tavaliselt tekitama;sattuma väike;madal vastane;tõeliselt mõistma;inimene surm
näol linn;võiduhiilgus sõda;planeet suhteline;inberiti eriti;nurk puru;asustamatus laskma;sügavhel jõgi;elama jälle;Läänemeri Cavan
visa mõttekäik;Tuudin raiusama;piloot lendama;mustvalge sSlast;nägema ese;astuma voolav;soe jõgi;seisma valge;suur vesi
mõninays lausa;kevadpuun ilus;kollane roheline;põgenikemurr sihtima;avama jälle;veidi haletsema;Volski mööduma;lugemistuba inimene;esmakordselt lõuna
küsimus vanem;lugema blokaadipäev;päike tuul;meenutama Tony;fotodokument võimalik;maanduma hele;vahtima kaug;vaba inimene;linn Tallinn
imalmagu lõhn;paisuma kõmin;istuma seisma;blokaadipäev nägema;heitev mees;äär jäärak;tekitama maakera;nägema ese;eesti kirjanik
õrn Impressioniste;lihtsalt sulgema;taevas lai;auaste jässakas;võitlema lugema;tumesinine aed;väljak kaarduv;kena süütu;inimene osa
põline Leningrad;kohtumine esinemine;lugema elu;trobikond diviis;vaatama uuesti;mõte erutama;leid üldse;mõttemeri Smorney;vihisema langema
niiet majavabine;armastus sõda;aeg-ajalt selgesti;võidutsema turist;passiivselt eitama;näima igatsema;fantanka nurk;naeratama näima;veebruar päevik
vaskratsanik Neeva;mäletama söökla;tavaline linn;topsik parašütisiit;seisma valge;tundmatu lagendik;puies-tee kattuma;kojuminek mõte;ilmumine möödas
majavabine Prokofjev;valang purustama;sirgjooneliselt lennutee;varieeruma käik;vaba inimene;purustama kuskilt;mõte sattuma;võtma kaasa;võidutsema turist
Ermitaaž kunstivara;olemasolu paratamatus;seisma sinine;sirgjooneliselt lennutee;nimetus tunne;raiusama värs;murukäpp igavene;mõttekäik hüper;vaibuma inimene
häda värvipliiats;käsitlema kutserännak;elama jälle;häda värvipliiats;madal vastane;värstja niiet;elama meel;paljas rääkima;mees Olga
Volga hüdroelektrijaam;planeet tõeline;lennuk mõte;tore lõbusõit;kuju võib-olla;põlvnema päev;kattuma jubedalt;lööma lööma;vihik lennuk
lemb külaline;mõjuma valgus;pääs planeet;põõsas esmakordselt;tega sibul;tühinev Iisaku;mööduma elavalt;Volski mööduma;rohelus tänav
harjumuspärane sõjakoledus;kirik Ermitaaž;nägema ese;esinema rühm;selgesti vanem;valjusti jätma;rätik roosane;elus vaatama;katsuma kaks
sätendav stepp;heitev mees;lendama suur;tihe raadio;valge öö;inimkond ahel;kena süütu;nägema ajama;sõiduk maja
südantsoojendav mulje;harjumuspärane sõjakoledus;lugema teatud;kõrgem auaste;seisma sinine;helgiheitja joag;nägema üpris;ähvardav miin;müügilaud tõstma
