EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte vabastama;vabastama territoorium;kivi tööriist;vanus konkreetselt;tegemine koht;kaevamisala nimelt;kiviaegne kultuur;riik küla;vabastama territoorium
põhjus keraamika;ala eesti;info 7000;ruutmeeter arvestus;aeg ütlema;keraamika kaevamisala;terve kiviaegne;tulevik arheoloog;tööriist valmistamine
rõõmustama väike;kasutanud kütt;kivine tööriist;kriiskaa esiteks;andma nimi;Narva kultuur;keraamika ajalugu;jääk kivi;uus asul
tekkima põlema;niinimetatud Narva;aeg ütlema;40 ruutmeeter;aeg oskama;piirkond uurima;kaevamine andma;kivi lööma;väike pähkel
võimaldama dateering;Ida-Virumaa raadiouudis;vanus konkreetselt;Kriska juhitav;kaevamine andma;kalur elupaik;arvestus piirkond;arenema Ida-Virumaa;elupaik muistne
kriiskaa esiteks;kriiskaa esiteks;piirkond pikalt;põlema loomalu;nimi terve;piirkond pikalt;Narva kultuur;Narva kultuur;Narva kultuur
tööriist kivi;ajalugu aasta;uus asul;hea seltskond;töörühm avastama;muistis piirkond;piirkond pikalt;ehitama Aivar;töö 40
vabastama mõte;põhjus keraamika;täpne vanus;Aivar kriiskaa;mõte planeerima;niinimetatud Narva;territoorium ehitama;savinõu kild;aasta tagune
üheksakümnes aasta;konkreetselt koht;kaevamine andma;kivine tööriist;armastama ütlema;arenema Ida-Virumaa;7000 aasta;niinimetatud Narva;aeg ütlema
päästekaevamine siduma;põhimõtteliselt päästekaevamine;tööriist kivi;kalur elupaik;koht elama;eesti ala;muistne inimene;kaevamisala nimelt;kalur elupaik
1900 üheksakümnes;Narva kultuur;piirkond uurima;Ida-Virumaa raadiouudis;konkreetselt koht;tegemine koht;ala keraamika;7000 aasta;40 ruutmeeter
savinõu kild;tegemine koht;kiviaeg muistis;siduma ristmik;muistne inimene;Ida-Virumaa raadiouudis;tööriist kivi;Ida-Virumaa raadiouudis;7000 aasta
kultuur niinimetatud;kiviaeg muistis;asul koht;keraamika nimelt;planeerima tee-ehitus;territoorium ehitama;niinimetatud Narva;kaevamine andma;keraamika nimelt
maha aeg;keraamika potikild;kivi lööma;kiviaeg muistis;ütlema arheoloog;jääk kivi;kivi tööriist;päästekaevamine siduma;ehitama Aivar
Aivar kriiskaa;kultuur niinimetatud;planeerima tee-ehitus;elama savinõu;vabastama territoorium;riik küla;kalur elupaik;piirkond uurima;ütlema arheoloog
töörühm avastama;ala keraamika;aeg oskama;savinõu kasutanud;ala eesti;tööriist kivi;ala eesti;küla uus;põhjalikult vabastama
jääk kivi;vanus konkreetselt;riik küla;aasta tagune;maha aeg;kaevamine andma;eesti ala;loomulikult kivine;eriti rõõmustama
eesti ala;orgaaniline materjal;tulevik arheoloog;töö 40;sattuma mõte;keraamika ajalugu;riik küla;Aivar kriiskaa;arheoloog tänapäev
tänapäev võrdlema;territoorium ehitama;küla uus;narvas keraamika;tagune aeg;elama savinõu;ajalugu aasta;ajalugu aasta;töörühm avastama
aeg oskama;koht riigiküla;inimene jääma;täpne vanus;inimene jääma;keraamika nimetama;põhjus keraamika;kivi tööriist;arheoloog Aivar
kiviaeg muistis;riik küla;vabastama territoorium;keraamika nimetama;vabastama mõte;asul koht;keraamika potikild;tööriist kivi;Kundla 
kivi lööma;savinõu kasutanud;Narva kultuur;põhjalikult vabastama;uurima tulevik;keraamika nimelt;keraamika nimetama;nimelt savinõu;vabastama mõte
nimelt narva-tüüp;keraamika ajalugu;arvestus piirkond;üheksakümnes aasta;orgaaniline materjal;päästekaevamine siduma;keraamika nimelt;territoorium ehitama;tööriist kivi
muistis piirkond;esiteks tegemine;avastama 1900;arenema Ida-Virumaa;lööma tekkima;ala keraamika;koht riigiküla;elupaik muistne;rõõmustama väike
savinõu kasutanud;arvestus piirkond;tegemine koht;ütlema arheoloog;kriiskaa esiteks;muistne inimene;tegemine koht;aasta riik;ristmik laiendus
loomalu eriti;maha aeg;aasta põhimõtteliselt;võrdlema arenema;materjal võimaldama;narvas keraamika;muistis piirkond;elama savinõu;jääk kivi
kild põhjus;Riigiküla kiviaeg;ehitama Aivar;loomulikult kivine;kultuur niinimetatud;loomulikult kivine;arenema Ida-Virumaa;töörühm avastama;koht riigiküla
elupaik muistne;andma nimi;aasta riik;1900 üheksakümnes;territoorium ehitama;kivi tööriist;pikalt planeeritud;koht elama;siduma ristmik
jääma maha;täpne vanus;elupaik muistne;valmistama keraamika;keraamika nimetama;nimelt savinõu;ehitama Aivar;muistis piirkond;nimetama narvas
muistis põhjalikult;riigiküla töö;arheoloog tänapäev;jääk kivi;pähkel korrektne;pikalt planeeritud;vabastama territoorium;muistis põhjalikult;mõte vabastama
kalur elupaik;tekkima põlema;andma nimi;avastama 1900;ruutmeeter arvestus;7000 aasta;küla uus;inimene jääma;inimene jääma
eriti rõõmustama;potikild sääng;andma info;muistis põhjalikult;terve kiviaegne;ala eesti;konkreetselt koht;keraamika kaevamisala;Aivar kriiskaa
nimelt savinõu;piirkond pikalt;narva-tüüp keraamika;ülejääk jääk;seltskond sattuma;savinõu kasutanud;avastama 1900;uurima tulevik;tagune aeg
niinimetatud Narva;aasta tagune;konkreetselt koht;kiviaegne kultuur;pikalt planeeritud;üheksakümnes aasta;valmistama keraamika;savinõu kasutanud;riigiküla töö
valmistamine ülejääk;planeerima tee-ehitus;niinimetatud Narva;aasta riik;küla uus;põhimõtteliselt päästekaevamine;üheksakümnes aasta;narva-tüüp keraamika;kivi lööma
ala eesti;elupaik muistne;jääk kivi;üleüldse ala;muistis põhjalikult;küla uus;jääk kivi;maha aeg;kütt kalur
tee-ehitus käitumine;õnneks hea;ala keraamika;kultuur niinimetatud;korrektne orgaaniline;savinõu kild;ruutmeeter arvestus;nimelt narva-tüüp;planeerima tee-ehitus
kasutanud kütt;põhjalikult vabastama;territoorium ehitama;andma koht;valmistamine ülejääk;kultuur niinimetatud;piirkond uurima;narvas keraamika;pikalt planeeritud
sattuma mõte;muistis piirkond;keraamika nimelt;laiendus õnneks;laiendus õnneks;ehitama Aivar;planeerima tee-ehitus;piirkond pikalt;juhitav töörühm
