EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lembit Peterson;areng hingeline;mäletama vanaema;enesekindlus ümbritsev;kodu vähene;laul teadma;laulja kohtuma;ütlema prelaulja;aeg nii-öelda
liin Volksooperisoline;doktoritöö mõte;isa muusikategija;meeldima klassikaaslane;korraldama noorem;kaasa väike;arenema hääl;liige Marianne;väga-väga põhjalik
rosmonton võib-olla;klaver eriti;jõudma laulma;käima meelistegevus;asi kulutus;prelaulja hiljem;laulja lemmik;ema rääkis;mäletama nii-öelda
õnn õnnetus;kord toimuma;auto sõitma;niikuinii saatma;reegel seitse;noor laulja;noor laulja;intervjuu orelimuusika;hästi töötama
Stoppard näidend;Laanejärv elama;nelja-viieastane ema;päevakliinik tegelikult;tegelikult kodu;kontsert ütlema;hääl erinev;kõnekoloog kindlasti;valmistama tegelikult
keel tõusma;linn sõitma;esimetsaks laulma;mehhaanika uuesti;kontrollima arvama;kontsert laul;laulmine ooper;tegelikult eellugu;hästi tekitama
promuma turundusasi;toit valima;võib-olla väiksem;kogemus ilmselt;elementaarne asi;kaasa kuuldemäng;kõva hääl;laulja vaja;võib-olla üheksa
teatrikool Lembit;vein teadma;jooksma võimalik;meeldima iki;näiteks tekkima;laulmine koor;muusikakool mäletama;kaasa kuuldemäng;kogudus inimene
mänguline põnev;käigus töö;laulma ooperilava;meeldima ajahetk;intensiivselt nädal;käima esinema;ütlema muusikatoimetaja;rääkima rääkima;ütlema viimane
Washington Neeme;hästi šarmantne;põhjus võib-olla;tegelikult lootma;pill kodu;ütlema laps;aeg koor;loomulikult laps;mõtlema lihtne
küsimus 90;maailmakuulus laulja;võib-olla kõndima;eluaeg välispoliitika;kodu vaja;ütlema väike;kontsert ütlema;ema ütlema;inimene terve
tõuge ajend;osa asi;seisma muusikaliselt;südameasi tegelikult;andma nägema;rääkima helilooja;seisma muusikaliselt;kuulma valitud;olukord õpetama
põhimõte toit;kodu hästi;võib-olla õlu;Eurovisioon etendus;andma kõht;laulma ooperilava;käima kuulama;üldse näitleja;väga-väga tõsine
mõtlema hematoloogia;sõjaväebaas nimelt;ennustama ooperilaulja;esinema raadioteater;valgus hull;ema ütlema;koor loomne;võtma Pop;tähendama õpetaja
olümpiavõit Peking;üldse ravi;noor laulja;nuhkima Tallinn;kodu koduare;noorus koor;ansambel koor;orelimäng tegevus;aeg-ajalt abikaasa
kini sümptom;mängima lühike;mäletama nelja-viieastane;stseen mängima;days hotell;mäletama rääkima;kuulma valitud;rääkima helilooja;üldse mõtlema
maailmameistrivõistlus hõbemedal;arendama doktor;võib-olla harrastussportlane;lätlane ärkaadia;kummaline son;pime lauljas;maailmakuulus laulja;Hoffmann lugu;kujunema nii-öelda
tool Willigadu;käima teedeeerriza;väike metallkonstruktsioon;tegelikult nägema;närv totaalselt;esinema raadioteater;tõuge muusik;Volksooperisoline Annely;1993 aasta
shanss Folk;ütlema klass;võib-olla hilja;meeldima elukutse;vastutus andma;hääl õppima;mäletama rääkima;tekst rääkima;hommiku-söök raames
