EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnelik õnnelik;mõtlema uus;kool kurss;lihtsalt meeldima;vaatama toimuma;asi eriala;kõrgharidus tohtima;näitleja niikuinii;võtma nii-öelda
eelarvamus natuke;näiteks teadma;kool saade;suhtuma endaealine;meeldima näiteks;meeldima meeldima;põhikool vaja;armastus keskkool;klassiklass võib-olla
üldse raha;huvitama egüptoloog;keskkool eripärane;niikuinii ahistama;tuttav inimene;koolne nii-öelda;käima kool;kool elu;näiteks võib-olla
ütlema lavakas;määr jälle;lõbus huvitav;kool üheteistkümnes;aeg logel;üldse meeldima;tunne kool;kooliarmastus haige;hästi kool
paks suitsukool;käima huvitav;keskkool õpetaja;meel pommiähvardus;ütlema inimene;võimalus kõrgharidus;kogenud kool;kool armastus;looma töökoht
sihakse välk;eriala huvitama;näiteks klass;sõjanupp vajutama;näiteks asi;tahtma õppima;tundma kool;raadio jutt;hästi koht
õppimine tegelikult;nõudma raha;ajakirjanik tahtma;sedasi kergem;uus hullem;lõbus nägema;pluss eriala;kirjutama ajakirjandus;teadma võib-olla
õppima õudne;elama nõudma;eriala huvitavam;tegelikult klass;suhtuma inimene;võtma huvi;keskkool võtma;arvama kool;õpetaja päev
emont eksama;kehtima klassivend;kool lõbus;ajakirjandus lõpetama;näiteks arust;keskkool tulek;ülikool tahtma;kooliarmastus tavaliselt;õige õpetaja
lihtsalt võimalus;armastus eriala;huvitav asi;käima mammune;vool näiteks;hiljem koolitund;üldse kool;kool enamus;õpetaja nagunii
enamus tegelikult;mammune kool;jääma keskkool;rääkima ekstravagantne;võimalus tahtma;ajakirjanik jääma;ütlema kool;ütlema õppima;kool täiskasvanu
üldse võib-olla;perekond määr;kool võib-olla;huvitavam näitama;inimene suhtuma;erialane tele;kool eriti;kool jääma;olulisem nii-öelda
mõtlema kirjandus;vahe 50;nägema huvitav;mõtlema variant;julgema näiteks;peaasi meeldima;kool mängima;hästi kool;natuke puu
ütlema teooria;elama korralik;klass lõpetamine;ülikool andma;inimene maksma;võimalus kool;hea kool;käima kool;võib-olla julgetama
