EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;puhkusepaik puhkusepaik
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;sport hotell
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;arvama kontakt
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;usin vaatama;kultuuritead võimalik;päev kultuurisektor;veetma seminar;sündima aeg
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;Lecordes seem;seminar väliseesti;rahvakunst teema;tunnetama seminar;loeng võib-olla
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;vaatamine esimene;Eesti kirjandus;osa kultuur;kultuurielu toimetama;uus huvitav
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;olenema sügav
igand kultuurisektor;haruldane inimene;peksa seminar;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;igapäevane elu
ühing kultuuriseminar;võimalus elama;kultuur päritolu;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;Tartu Tartu
Rexa ühing;jääma väliseestlane;loomulik üritus;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;diaatika võtma
kultuurisektor Eesti;linn dünaamika;tekkima tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;seminar omavaheline
mõte seminar;sündima Tartu;toimuma harjuma;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;esimene uus
kirjandus päev;arvama huvitama;erinev tunne;sünnilinn Tartu;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;otse Tallinn
saar sõit;kirjandus tähendama;muutuma aasta;Tallina esivanem;intensiivsem loeng;Tallinn tundma;loeng eesti;Tallinn omamoodi;kaks aasta
vaatama diaatika;esimene kaks;esimene uus;nüüdki leidma;elu New;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;esimene kaks
võluma kaasatõmbav;igand kultuurisektor;aasta programm;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;elu pakkuma
juur lähemale;kultuurisektor eelviimane;uus huvitav;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;mõtlema uurima
väliseestlane kultuuriside;elama olümpiavõistleja;tegu tänavune;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;kaasa elama
Tartu Tartu;muutuma aeg;omamoodi puhkusepaik;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;Igor Tõnuri
Liivi jõgi;klassik rahvatantsupidu;tunduma muutuma;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;tunne arvama
mate teater;Tartu sünnilinn;seminar pakkuma;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;elu Eesti
Eesti kirjandus;pakkuma esimene;teistmoodi esimene;isiklikult konnaseminar;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;purjeregat ajal
kultuuritead võimalik;võtma uus;sissevaade kultuurielu;jääma väliseestlane;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;muutuma aeg
võluma võluma;tujuline võtma;kultuuritead võimalik;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;liikuma Tallinn
niiet väike;päev kultuurisektor;võtma uus;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;uus ilus
aktiivne muld;võtma Rexa;võrdlema reis;fantaasia puhkekoht;uus tundmatu;liikuma Tallinn;üritus seminar;kontakt Eestimaa;kunst Tallinn
diaatika võtma;loomulik üritus;arvama tänavu;Tartu käima;päev intensiivsem;eesti keel;vaatama teisiti;kultuurisektor Eesti;vaatamine esimene
võimalik kohtama;teema juur;nädal kasutama;osa-võtja ümbritsema;viima tooma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;aeg kord
üritus seminar;linn kõndima;üldse toimuma;üldse usin;niiet muutuma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;võib-olla võrdlema
kirjandus olulisem;sport olümpia;reis tunduma;kultuurisektor eelviimane;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;ettevõtmine tegu
kaasatõmbav dünaamika;uus isiklikult;aktiivne protsess;Haimis valitsema;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;suur pluss
purjeregat ajal;puhkekoht meeleolu;selg jääma;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;pakkuma esimene
Eestimaa kirjandus;kidu sugulaste-tuttav;täna vaatama;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;teater New
väike Tallinn;sport hotell;filter tunne;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;väliseesti noor;York teater
linn kõndima;sünnilinn Tartu;osa kultuur;Jon sügavalt;ümbritsema spordielu;väike Eesti;peksa seminar;Tartu elama;tutvus kontakt
rahvalaul rahvatants;eriti tujuline;esimene mulje;mõte seminar;mõtlema inimene;loeng eesti;seminar kidu;keel esitama;Tõnuri ettevõtja
kultuur mate;isiklikult konnaseminar;igand kultuurisektor;seminar väliseesti;inimene teadlik;seminar osa-võtja;tunne Eesti;osa-võtja Tartu;vaatama mäletama
