EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem Rüütel;väike leht;asi mõtlema;isekeskis tüli;tooma otsus;imelugu tapmine;jutt kirjastaja;lugema nägema;eesti kirjanik
rahutu mõtlemine;rahuline toake;kirjutuslaud kirjutama;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;sõnum valmis;suur sõnum
trükkima küsimus;pass hüüdma;otsima maailm;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;ütlema töö;langema 1000
voorimehehääl hobune;isekeskis tüli;eesti kirjanik;väike korvike;kurb abitu;jutt tegelane;viima tungima;vaatama sein;lahti kuu
Musu oks;nöörikson koduküla;koht lugema;Rüütel andma;seisma poolring;kuu kõnelema;kostma rüütel;kukkuma inimene;tindijoon pall
mõtlema söögi-laud;äkiliselt pööre;tähtis kuu;kuulma käsikiri;andma kahvatunud;ütlema hirmus;sõjapasun pruse;koht lugema;maksma aeg
küsimus kord;kannatama Hakatus;tuhandekordne õhk;uskuma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema eesti;istuma väike
viisk kalts;tüli halb;raamatukaupleja andma;kriitika üleüldine;vaatama sein;Viilse rida;teadagi käsikiri;lugema koht;luu aeg
naeratama õnnelikum;sulg hõiskamine;külm lugema;uuesti nägema;inimene aeg;heitma kuulja;teadma raamat;ütlema idee;aeg väike
käsikiri tühi;vahtima vahtima;kirjutama kiiresti;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;inimene ütlema;käsikiri vastama
keskpool käsikiri;idee fikson;nädal uni;aken osavõtlikult;abitu pehme;teadagi käsikiri;heitma kuulja;ütlema aeg;kuugastama kord
ütlema idee;surmasuu karvaken;suur sõnum;hõiskema segamini;nurk kaks;lugema nägema;saatma kurtma;voolama mõtlema;tõsine kuu
kaunis äkiline;langema 1000;nädal tuba;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;talupoeg ütlema;kuulama astuma
pöial nähtavale;kukkuma tormama;raamatukauplus astuma;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;vaatama kaksteistkümmend;päev kell
kaas käsikiri;jutt tegelane;astuma raamatukauplus;väike trepp;inimene vaev;kange uni;ütlema kirjastaja;kaks viimane;fikson mõtlema
söögi-laud häda;fikson mõtlema;aasta mõte;ütlema hirmus;tegelane seisma;pilk komme;mõrsja aasta;viimaks uulits;mees laut
põrkama äkiliselt;käsikiri tuleõnnetus;looma maailm;mõtlema söögi-laud;valge käsima;rabama käsikiri;arvama kukkuma;aasta mõte;maksma 99
kirjutatud nädal;kuulama koht;kirjatöö tähtsus;uulits raamatukaupleja;arvama iseäralik;kuugastama kord;sääl nurk;ehitama ütlema;esimene silmapilk
Uni käsikiri;andma raudriie;terve maailm;andma raudriie;ehitama ütlema;külg nik;seisma kõikuma;poog andma;kirjutama kiiresti
mõtlemine tormamine;nägema Rehnung;maailm lahti;käsikiri tuleõnnetus;kuu vaatama;tundmus viimne;meel heitma;ütlema hirmus;paisuma kaks
tähtsus kaljukind;Rehnung kibedasti;aasta ootamine;kostma rüütel;andma raudriie;Jubam lugema;siia-sinna rabelemine;sein kuu;100 rubla
Mali lõbustama;koduküla külarahvas;mõtlema kord;käsikiri jääma;ausamp ehitama;mõte pääd;magus kaduma;lugema natuke;ütlema eesti
idee fikson;soon voolama;teadma raamat;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;viinne lehekülg;aeg andma
häda lõpp;rüütel ajaülikond;vastama raamatukaupleja;Hakatus unenägija;maksma tahtma;inimene ütlema;raamat raske;kirjutama kiiresti;karvaken hobune
aeg lühike;valgus kuugastama;mõistma kuu;tingimata päev;istuma väike;Uni silm;asi käsikiri;muusika sõna;keskpool käsikiri
käsikiri kaas;samm teelaud;esimene silmapilk;käsikiri vastama;seisus riie;lahti äganud;kirjanik ütlema;kaljukind lugema;laskma hääl
lõbustama jumal;sõber eesti;arvama aasta;andma käsikiri;aeg ütlema;kirjanik tundmus;kurb abitu;kannatama jätma;korvike liikuma
