EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene kohus;kasutamine mõeldud;tunduma seadus;teisal eriti;ohtlik asi;eriti ühinemine;kirikuõpetaja teenima;Luterlik kirikuõpetaja;inimene elu
kippuma vähe;alandlikkus arukus;ajastu kasulik;võrdlema teistmoodi;ajutine piiratud;kohtuma inimene;teenima kogudus;korraldamine seadus;tahtma tahtma
inimene täpselt;siibruck laulev;loomulik elu;rohkus demokraatia;ootama enamus;kaasnev bürokraatia;Evangeelse Luterlik;inimene elama;kippuma vähe
inimene seadus;eriti ohtlik;Luterlik kirikuõpetaja;jutt seadusriik;inimene seadus;tunduma seadus;seadus teenima;muutuma elu;elu inimene
nägu andma;mõeldud norm;vaja muutuma;vähemus kuuluv;nägu andma;kohus enamasti;seadus vaja;inimene täpselt;muutuma elu
ühinemine Euroopa;igavene usudogu;eriti ohtlik;revolutsioon jutt;kurtma elu;ihkama võimukandja;seadusriik aeg;elu pärssima;inimene elama
järgnema paratamatult;inimene vihkamine;kool seadusetus;igavene usudogu;igavene usudogu;vaja muutuma;ihkama võimukandja;teenima inimene;ütlema lühidalt
külm vihm;väärtus voorus;kuuluv inimene;inimene kultuur;norm igavene;inimene kohus;tunduma seadus;kool seadusetus;juht kristlik
vaja muutuma;ütlema lühidalt;ilm soe;mõtlev tegutsev;enamus arusaamatu;Eesti Evangeelse;seadusetus inimene;Liit kurtma;eriti ühinemine
aeg ihkama;vaja muutuma;tegutsev inimene;bürokraatia tunduma;külm vihm;ettekirjutus rohkus;seadus seadus;inimene elu;kasulik loomulik
tahtma tahtma;paluma held;kristlik väärtus;parasjagu kippuma;ilm soe;seadusetus inimene;elama seadus;hommik Heino;reglementeeritud ettekirjutus
pärssima teisal;laskma ligima;inimene täpselt;kuiv meelespeaaeg;kuuluv inimene;käsuõpetus kokkuvõte;igavene usudogu;kristlik väärtus;Heino Nurk
inimene elu;kaasnev bürokraatia;seadus püüdma;meelespeaaeg parasjagu;seadusetus inimene;kokkuvõte tahtma;pärssima teisal;seadus seadus;elu kirevus
seadus vaja;püüdma andma;kasulik loomulik;elu liigne;inimene kaitsetus;tagakiusamine juht;arusaamatu eluviis;tunduma seadus;inimene otsima
seadusriik aeg;inimene elama;elu korraldamine;teenima inimene;püüdma andma;teenima inimene;elu pärssima;vaja muutuma;kuju nägu
ütlema lühidalt;demokraatia kaasnev;ohtlik asi;paratamatult erinev;kohtuma inimene;muutuma muutuma;Baltimore Washington;pärssima teisal;hommik Heino
käsuõpetus kokkuvõte;kogudus Baltimore;selge inimene;kasulik loomulik;seadus vaja;eluviis kohtuma;teenima inimene;mõeldud norm;olukord maa
rohkus demokraatia;usudogu järgnema;teenima inimene;ajastu kasulik;vähemus kuuluv;võimukandja kool;muutuma elu;ihkama võimukandja;vähemus kuuluv
elu liigne;inimene seadus;jutt seadusriik;mitmekesisus jagama;seadus ilm;ligima aamen;vaja muutuma;teenima kogudus;Luterlik kirikuõpetaja
asi inimene;täpselt paluma;inimene kaitsetus;küsima nägema;inimene kultuur;muutuma elu;kokkuvõte tahtma;elu inimene;püüdma andma
kool seadusetus;held armuline;ühinemine Euroopa;liigne reglementeeritud;piiratud kasutamine;Evangeelse Luterlik;usudogu järgnema;Heino Nurk;ilm soe
arukus tundma;pärssima teisal;Evangeelse Luterlik;lühidalt käsuõpetus;erinev vähemus;kogudus Baltimore;Nurk Eesti;võimukandja kool;nägema tahtma
kinkima elu;hommik Heino;soe külm;teenima kogudus;aeg ihkama;valmis mõtlema;seadus püüdma;selge inimene;nägu andma
pakkuma küsima;teistmoodi mõtlev;püsivus inimene;ligima aamen;mõeldud norm;revolutsioon jutt;kinkima elu;tahtma inimene;paratamatult erinev
teenima inimene;kohus enamasti;Heino Nurk;inimene kaitsetus;vaja muutuma;autoriteet ajutine;Liit kurtma;inimene kaitsetus;kirevus mitmekesisus
ligima aamen;kuiv meelespeaaeg;inimene vihkamine;enamus arusaamatu;väärtus voorus;Nurk Eesti;kuuluv inimene;voorus Jeesus;kuuluv inimene
jumal kinkima;küsima nägema;elu liigne;arusaamatu eluviis;kinkima elu;seadus vaja;seadus ilm;täpselt paluma;inimene kultuur
inimene elama;Evangeelse Luterlik;kirikuõpetaja teenima;nägu andma;mõtlev tegutsev;lühidalt käsuõpetus;laskma ligima;seadus ilm;loomulik elu
jutt seadusriik;seadusriik aeg;inimene võrdlema;Luterlik kirikuõpetaja;elu kirevus;seadus püüdma;reglementeeritud ettekirjutus;ootama enamus;käsuõpetus kokkuvõte
küsima nägema;arusaamatu eluviis;asi inimene;Jeesus ütlema;mõtlema vaja;pakkuma küsima;elu liigne;kogudus Baltimore;ohtlik asi
kokkuvõte tahtma;arvama nõuanne;liigne reglementeeritud;siibruck laulev;mitmekesisus jagama;ajastu kasulik;elu kirevus;järgnema paratamatult;seadusetus inimene
siibruck laulev;lühidalt käsuõpetus;inimene otsima;elu kirevus;ütlema lühidalt;seadus seadus;enamus arusaamatu;kokkuvõte tahtma;vaja muutuma
inimene kaitsetus;võimukandja kool;demokraatia kaasnev;inimene seadus;otsima alandlikkus;küllalt mõistma;kultuur olukord;eluviis kohtuma;tahtma arvama
