EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Innove keelekeskus;osalema uuring;üldse Euroopa;järgnema Malta;dokument valge;keeleoskus võõrkeel;pakutav võõrkeel;keeleõpe tõhusamalt;uuring võib-olla
keel õpilane;algaja keelekasutaja;uuring Euroopa;Rootsi järgnema;tegelikult andma;keelterik Euroopa;võõrkeel õppimine;keeleoskusuuring tulemus;õpilane 25
lasteasutus põhikool;tõsiselt suunama;uurima inglise;teadusministeerium tegelikult;hilja andmed;ütlema keeleoskus;võõrkeel paremini;koordineerima keelekeskus;võib-olla õige
üle-euroopaline keeleoskus;enesehinnang rääkima;ühine keelepoliitika;Euroopa eeskätt;vaatama test;Eesti rääkima;võõrkeel keeleoskus;võtma Euroopa;inimene nii-öelda
üheteistaaselt mõte;teadma natuke;põhimõte eurooplane;vahend tase;A A;keeleoskus uuring;õpitav võõrkeel;keelepoliitika põhimõte;paremini võib-olla
keelepoliitika üldse;väljaõpetamine teema;euroop uurima;Ühendkuningriik täpsemalt;tegelema osa;tase keeleoskus;võõrkeel nimetama;ütlema Euroopa;võib-olla kaks
lõpetus uuring;oskama paremini;rääkima inglise;pealkiri keelterikas;ütlema stabiilsem;uuring keeleoskus;paremini võõrkeel;Liit keelepoliitika;tähelepanu esimene
tegelik keelsus;nõukogu 2002;võib-olla Euroopa;võimendama euroopalik;poolne koordinaator;arusaam keeleoskus;aastaselt võõrkeel;rääkima Eesti;igapäevatöö puutuma
põhjal euroopalik;tähendus mitmekeelsus;õppima saksa;mõõtma Euroopa;stabiilsem tulemus;oskama võõrkeel;võõrkeel lisanduma;keeleoskus rääkima;kolmkeelsus võib-olla
keel väärtustamine;uuring koordineerima;kodanik Euroopa;võõrkeelekomplekt kuuluma;kaks asi;keeleoskus omandamine;uurima eurooplane;nõukogu keeleoskustane;tõusma 8
täiustama kolmkeelsus;uurima keelekasutusolukord;keel õppimine;olulisem kord;uuring näiteks;keeleoskus tase;otsustama keel;keelekeskus uuring;aine keeleõpe
põhimõte tegelikkus;tegelema uuring;jahe Euroopa;hilisem dokument;toimima võib-olla;andma keeleõpe;võõrkeel näiteks;eesmärk Euroopa;näit nii-öelda
meedia mõju;riigikeel tähendama;Euroopa kodanik;Euroopa alustama;dokument üha;riigikeel õppima;võõrkeel oskus;emakeel liikmesriik;võib-olla vajadus
kooliaste gümnaasium;igapäevatöö puutuma;põhimõte keelepoliitika;Inglismaa kasutama;koostamine andma;keeleoskus parem;võõrkeelne aineõpe;keeleõpe ütlema;Malta Eesti
Luksemburg Maltat;maja uuring;inimene Euroopa;kuus haridussüsteem;näiteks inglise;tegelema inglise;võõrkeel rahvusvaheliselt;põhimõte keelepoliitika;võib-olla üldisem
keel na;mõjukas inglise;Euroopa inimene;tähtsus lisanduma;esimene probleem;keeleoskusuuring tulemus;võõrkeel edukas;Euroopa eurooplane;üha näiteks
põhimõte keeleõpe;tase täpsemalt;külg Euroopa;tegelikult andma;inimene suutma;uurima eurooplane;võõrkeel keelepoliitika;rääkima eestlane;nii-öelda lõimitud
keel mitmekeelsus;tase oskus;rääkima eestlane;seadma Belgia;küsitletu näiteks;võõrkeel võtma;võõrkeel tendents;keelepoliitika üldse;2002 aasta
aste võrreldav;kool tõhusamalt;Euroopa keelterikas;koordineerima keelekeskus;arvama inimene;võõrkeel tähelepanu;suhtlusoskus võõrkeel;osalema Euroopa;näiteks saksa
mõju subtiiter;kasutama sõna;keelepoliitika põhimõte;uurima ajaleht;osakaal arvama;võõrkeel paremini;oskama võõrkeel;uurima Euroopa;Luksemburg näiteks
süsteem mõõtma;keeleline mitmekesisus;Euroopa liit;tegelema Euroopa;andma soovitus;võõrkeel õpitav;lõpetaja võõrkeel;keel parim;lõplik eesmärk
tegemine põhikooliõpilane;soovitus leidma;keelekeskus uuring;Eesti olulisem;koguma andmed;keeleoskus mõõtmine;võõrkeel tähelepanu;ühine keelepoliitika;võib-olla etteruttavalt
televisioon kino;tähendama kolmkeelsus;euroopalik tase;liikmesriik eelistama;keel andma;keeleoskus tunnistus;uurima riigikeel;uuring Euroopa;võib-olla ütlema
keelsus tõepoolest;keeleõpe raamdokument;osalema Euroopa;Eesti teistmoodi;nimetama kaks;eurooplane oskama;võimendama euroopalik;Euroopa tegelikult;teadusministeerium tegelikult
keel ühendus;keeleoskus tervik;eurooplane oskama;kergesti raskem;üha näiteks;näitama inglise;võõrkeel kasutamine;Euroopa ütlema;vaatama 25
kõrgkool vind;täiustama kolmkeelsus;viimane uuring;tegelema inglise;andmed rääkima;õpilane keeleoskus;võõrkeel küllalt;osaleja keel;Euroopa keeleõpe
tähendus mitmekeelsus;suhtlema lisa;keel uuring;tase järjest;näiteks viidatud;inimene keeleoskus;võõrkeel tinglikult;keeleoskus riik;ajaleht 408
analüüs uuring;aine keeleõpetus;Euroopa alustama;Euroopa viitama;näiteks aasta;võõrkeel lisanduma;naaberkeel mõtlema;algatus Euroopa;osalema Euroopa
Inglismaa Wales;rahvas kasutama;niugne Euroopa;täiustama kolmkeelsus;kindel roll;keeleõpe ütlema;võõrkeel esimene;keel rääkima;vaatama võib-olla
kolmkeelsus võib-olla;üldine ühine;Euroopa vaatama;kool tõhusamalt;tulemus mainima;võõrkeel oskus;roll võõrkeel;Euroopa kama;2006 aasta
võtma aineõpetus;ülemvõimus õppima;keel uurimine;kuusk protsent;tegelema ütlema;lõpetaja võõrkeel;keel võõrkeel;põhimõte keeleõpe;12 eluaasta
küsimus küsimus;uuring nimi;ütlema Euroopa;väiksem alapealkiri;keel A;keeleoskus mõõtma;võõrkeel levima;keeleõpetus Eesti;2007 aasta
