EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mändrav Vändra;pere põlv;oluline töötama;tegelikult valitsema;nolken summa;ütlema Jansson;Jannsen suur;Jansen muusikaharidus;1864 Eesti
sõlmimine Rüütel;jõukam olu;katse Jansen;täitsa arusaadav;andma maanõunik;loobuma Jannsen;Jansen mändrav;Jansen Postimees;Saksamaa aeg
mõisamajandus võit;maanõunik nolken;õige Jansson;mõtlema Jansen;ütlema ausalt;Jansen rappa;Jansen seisma;Karl kõrgerg;töötama Tartu
Bond juur;kirjuti Janson;Jansson töö;do populaarne;seisma raskus;Jansen mändrav;Jansei suur;küllap Jansson;aeg lapse-lapse-eas
Jakobson kaastööline;kerge asi;kirjuti Janson;arutama laupäev;inimene koor;Jansen puhk;Janssen suutma;laul Janssen;aasta 2000
rahvakeel rapo;rüütelkond selguma;võib-olla väike;nägema rüütelkond;panema komme;kond Jansen;Jansen kirjutama;Jannsen suur;Rüütel kond
kude põllumajandus;eriti kõrts;elu tõenäoline;esindav rüütel;kontroll küsimus;Jansen teene;Janson poode;Karl Kõrb;Lõuna-Eesti füüsika
Lõuna-Eesti füüsika;vaimulik raamat;asi Jannsen;aasta seitsmeteist;teenima ausalt;Janssen õpetama;leidma Jansen;tõepoolest Jansen;mõisnik mõisamajandus
eesti euroopalik;mõtlema Jansen;talumajandus arenema;kõrtsimees pere;asutamine laine;teade jansenu;Jansen teene;kond Jansen;õpetama leht
maarahvas Tartumaarahvas;Sass rüütelkond;laul Janssen;levima ajaleht;aeg Kanter;Jansen kord;kond Jansen;Jansen puhk;abikomitee võrk
üldnimetus eesti;Karl Kõrb;lööma Jansen;valitsema Eestimaa;kord andma;rõhutama Jansson;Janssen õpetama;Karl kõrber;maanõunik nolken
Sass rüütelkond;tund arendama;Jansen sakslane;selts tegutsema;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Janssen suutma;huvitav aeg
küsimus saksameelne;Jansen mändrav;inimene vestlema;käibima üldnimetus;eeskuju tekkima;papa Jansen;tavaline talupoeg;rahvavalgustaja Karl;hästi kirjanik
kanter köster-koolmeister;nakkuma mõisnik;hiljem pastor;Jakobson kaastööline;võim jälle;õige Jansson;õige Jansson;Anseküla pastor;1800 65
saksa ülemvõim;laulmine huvi;võib-olla jõukam;asi jälgima;toimetamine kirjutamine;talupoeg natuke;laul Janssen;lauluharrastus Jansen;juhatama tõlk
rõhutama Jakobson;rahvapärane rahvalik;Janssen õpetama;kujunema nüüdki;toimuma aeg;laul Janssen;talupoeg muutuma;süüdistus Jansen;viis õpetama
vend Anseküla;kultuurrahvas kujunema;Jansson õpp;Jaakob soni;noor tantsima;Jannsen suur;probleem Jansen;tunne Jannsen;raske aeg
üldse Jansen;mõtlema eestlane;lihtne kõne;suur kultuuriselts;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen mändrav;rapo ütlemine
koorilaul üldse;muutuma relv;rääkima talumajandus;hõike Tallinn;asjaolu aade;süüdistus Jansen;eestlane aeg;viis Jansson;osa eesti
üldeesti keel;ilmuma esiteks;Jansen sona;Juhan peegel;suurem headel;küllap Jansson;rõhutama Jansson;Jansen kord;aeg vähe
muusikaharidus nõrk;mõisnik baltisakslus;Jansson sõnumitooja;üldse areng;liikuma tekkima;Jansen Postimees;aeg traditsioon;Juhan peegel;Postimees eesti
mölder kõrtsimees;kanter köster-koolmeister;natuke rääkima;võit sulgema;laine tekkima;kuulja külamees;ajal tekkima;Vändra mõis;huvitav imelik
Sakara rahvalik;mõisnik natuke;külamees jutleja;senini põhiliselt;võitlema ühtne;võimalus eestlane;Jannsen eelis;kõrgerg kirjutama;keel eesti
toimetaja üleandmine;olu tavaline;süüdistus Jansen;võitlema balti;kujunema abikomitee;kõrts aeg;Jansen Postimees;Postimees 1870;rääkima 1000
