EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise lõng;töö saksa;ajal metsavend;saksa püssigranaat;andma savitükk;külvanud nägema;röövitud vahupintsel;Hanso lugupeetud;Moskva võtma
sõna svert;päev tukkuma;otsima küsimus;sõrmekott koputama;toime panema;Tallinn pere;peidik kaugel;vaatama vene;andma jälle
väike kõrgendik;Kuiboshev metsavend;mets hüppama;lõikama püksinööp;aim asi;vend vate;põgenema tahtma;Kuiboshev metsavend;19 juuli
jälle üheskoos;lugupeetud kuulaja;asi hiljem;jooksma vend;kindel usk;metsavend Elmar;loodusharuldus lihtsalt;võtma isa;liivamägi maa-alune
rootsi patentvõt;kase talu;jooksma jälitama;ütlema keldriavara;kodu relee;mees eestlane;barakk tihedalt;mees leid;mees käsi
füüsiline vägivald;võtma laulatussõrmus;teadma jälgima;vend keelitama;ütlema arreteerima;jõudma Tallinn;ülekuulamine käima;mees saksa;kaks voodi
Sint rapp;aasta ükskord;kuulma teadma;roigasada lumi;Darja termin;kaugus Tallinn;uurimisreis kuresoosne;küla mees;jõhv pastor
püss tõustaja;kasutama laudapealne;aasta elama;Tallinn selgitama;andma loomulik;vend vend;julgeolek asjamees;töö isa;mäletama mäletama
rehter lööklaine;klass õpilane;mees eestlane;niisumasin kirjutama;andma kirjalikult;termin Hans;esitama loodusharuldus;ajal metsavend;lõppotsus 25
jälle lihtsalt;number ülesanne;metsavend tuttav;üldse pääsema;koguma vaatama;vene parašütist;kuritegu ükskord;tuttav metsavend;luuk lahti
pandud žiletitera;kuulma aeg;jõudma teadma;käima pesuruum;ütlema inimene;patar tükk;kleepuv ilmselt;Pärnu pikk;Richard Land
morseühendus kaks;püssigranaat mõtlema;sinnakanti jääma;nägema lasteaed;metsavend punt;Kuiboshev metsavend;hiljem julgeolekumees;mees eestlane;natukene Carnegie
võigas asi;võtma isa;metsavend punt;jälle üheskoos;tool toodud;ütlema Läti;ruutkilomeeter huvitav;metsavend tuttav;kamber kelder
sõivamine vägivald;kivi võtma;mõtlema teadma;arreteerima naine;habe ajama;tikitud vaip;põgenema sundima;põgenema sundima;vaatama 10
jäljerada hommikastus;sõrmekott koputama;elus jääma;BBC ükskord;andma olukord;ait nurk;üldse pääsema;tõsielujutt Eesti;terve meeskond
jälle teema;nägu no;käima teadma;muuseas Türkme;kord meeter;kord Käära;jõudma Sint;metsavend elu;kelder esimene
lavd nägema;vend maha;suurem peidupaik;püksinööp viimane;kindel aeg;vastav relee;külavahe eemale;talukoht Artur;hiljem paar
närvipinge tsirkus;maikuu viima;aitama öösel;pere julgeolek;protokoll allakirjutamine;tähendama Kilingi;valvama päts;üksainuke soldat;kasutama käsi
kõrsama rapp;jääma võtma;kukkuma talumees;kõrvalkong Eesti;inimene kindel;küsima kangastelg;karjuma röökima;võtma jälle;luuk luuk
lõppotsus troika;suvila vanem;mees jõudma;eestiaegne sidetöötaja;närv liikuma;Ando leib;ajal metsavend;käima vend;hästi õnnestuma
nägema lihtsalt;olukord laskma;valmistuma hüppama;sidetöötaja Elmar;esimene sõna;kägu Jüri;ohustama Messavend;kodu isa;tühja-tähi küsimus
küsimus jutt;sõnnikuveoaeg igavene;väljak jõudma;kaugele ilmsesti;punkt punkt;panema silm;küsima vang;võetud isa;lihtsalt viima
õppus asi;lihtsalt sõrmekott;eestiaegne sidetöötaja;niikuinii tegemine;parandamine toime;sakslane käima;metsavend kindlameelsus;mäletama 48;40 mees
Inglismaa Poska;käima puistamine;juhtuma tagajärg;keetma parajasti;vastavalt julgeolek;kobama kord;viima vangla;aasta mees;vägev lõpp-protokoll
kõrvuti üleskoht;kõrvalkamber morseoskaja;ohutu puhkepaik;ilmsesti jälitama;saavutama uuesti;muuseas Türkme;eemale varjuma;Hans tõstma;vana müür
kõrgem kuusemets;öösel siga;mees istuma;vaatama uudishimulikult;kull inimene;liige Tallinn;mõrsja assa;käima kaasvang;80 kord
talukoht Artur;küla mees;inglise põgenema;põsacell tukkuma;andma luba;nuut inglise;varjamine kuritegu;üksainuke venelane;natukene kaua
kõrvalkamber kõrvalkamber;Moskva otsus;aeg jälgima;lõppema laskemoon;termin Hans;üksikvarjunim puutuma;julgeolek jälle;metsavend raadiojaam;loobuma luuk
